date,open,high,low,close,volume
2012-02-22,3742.327952442312,4032.056568115265,3742.327952442312,4007.912516809186,17000.0
2012-02-23,4032.056568115265,4032.056568115265,3863.0482089727093,3935.4803628909476,124300.0
2012-02-24,4032.056568115265,4128.632773339583,3911.336311584868,4056.200619421345,162700.0
2012-02-27,4007.912516809186,4104.488722033504,3911.336311584868,4056.200619421345,86200.0
2012-02-28,4080.344670727424,4176.920875951742,3935.4803628909476,3959.624414197027,82400.0
2012-02-29,3887.192260278789,3983.768465503106,3863.0482089727093,3983.768465503106,91900.0
2012-03-01,3911.336311584868,3935.4803628909476,3838.90415766663,3863.0482089727093,127000.0
2012-03-02,3911.336311584868,3983.768465503106,3863.0482089727093,3983.768465503106,108000.0
2012-03-05,4152.776824645663,4201.064927257821,4152.776824645663,4201.064927257821,109800.0
2012-03-06,4370.073286400378,4418.361389012537,4007.912516809186,4056.200619421345,145500.0
2012-03-07,4056.200619421345,4056.200619421345,3911.336311584868,4032.056568115265,60200.0
2012-03-08,3959.624414197027,4007.912516809186,3838.90415766663,3863.0482089727093,67400.0
2012-03-09,3863.0482089727093,3863.0482089727093,3790.616055054471,3838.90415766663,25900.0
2012-03-12,3790.616055054471,3814.7601063605507,3742.327952442312,3790.616055054471,24000.0
2012-03-13,3766.4720037483917,3887.192260278789,3766.4720037483917,3838.90415766663,58500.0
2012-03-14,3814.7601063605507,3838.90415766663,3742.327952442312,3790.616055054471,24500.0
2012-03-15,3766.4720037483917,3887.192260278789,3718.183901136233,3863.0482089727093,91500.0
2012-03-16,3983.768465503106,3983.768465503106,3814.7601063605507,3838.90415766663,91500.0
2012-03-19,3863.0482089727093,3911.336311584868,3790.616055054471,3814.7601063605507,93000.0
2012-03-20,3838.90415766663,4104.488722033504,3838.90415766663,4104.488722033504,293000.0
2012-03-21,4201.064927257821,4273.4970811760595,4201.064927257821,4225.2089785639,279200.0
2012-03-22,4249.353029869981,4563.225696849012,4249.353029869981,4563.225696849012,384600.0
2012-03-23,4611.513799461172,4804.666209909807,4563.225696849012,4804.666209909807,494200.0
2012-03-26,4852.954312521966,4852.954312521966,4466.649491624695,4466.649491624695,205100.0
2012-03-27,4273.4970811760595,4563.225696849012,4273.4970811760595,4273.4970811760595,334700.0
2012-03-28,4345.929235094298,4563.225696849012,4104.488722033504,4563.225696849012,70900.0
2012-03-29,4466.649491624695,4514.937594236854,4176.920875951742,4176.920875951742,141800.0
2012-03-30,4176.920875951742,4321.785183788219,4080.344670727424,4080.344670727424,104000.0
2012-04-03,4104.488722033504,4321.785183788219,4104.488722033504,4321.785183788219,123900.0
2012-04-04,4297.641132482139,4297.641132482139,4104.488722033504,4104.488722033504,131700.0
2012-04-05,4128.632773339583,4297.641132482139,4104.488722033504,4249.353029869981,96100.0
2012-04-06,4273.4970811760595,4345.929235094298,4176.920875951742,4249.353029869981,72200.0
2012-04-09,4297.641132482139,4466.649491624695,4249.353029869981,4418.361389012537,78000.0
2012-04-10,4418.361389012537,4490.793542930775,4273.4970811760595,4273.4970811760595,100000.0
2012-04-11,4370.073286400378,4490.793542930775,4321.785183788219,4466.649491624695,97600.0
2012-04-12,4418.361389012537,4514.937594236854,4345.929235094298,4345.929235094298,170000.0
2012-04-13,4370.073286400378,4370.073286400378,4249.353029869981,4297.641132482139,90000.0
2012-04-16,4345.929235094298,4587.369748155093,4321.785183788219,4563.225696849012,220100.0
2012-04-17,4563.225696849012,4756.378107297648,4514.937594236854,4635.65785076725,198900.0
2012-04-18,4587.369748155093,4683.94595337941,4394.217337706456,4442.505440318615,196000.0
2012-04-19,4394.217337706456,4490.793542930775,4321.785183788219,4394.217337706456,149000.0
2012-04-20,4345.929235094298,4466.649491624695,4345.929235094298,4466.649491624695,71100.0
2012-04-23,4466.649491624695,4490.793542930775,4345.929235094298,4442.505440318615,68000.0
2012-04-24,4394.217337706456,4539.081645542933,4370.073286400378,4442.505440318615,95500.0
2012-04-25,4490.793542930775,4708.0900046854895,4490.793542930775,4611.513799461172,121600.0
2012-04-26,4563.225696849012,4587.369748155093,4442.505440318615,4514.937594236854,42300.0
2012-04-27,4466.649491624695,4828.810261215887,4418.361389012537,4828.810261215887,408600.0
2012-05-02,5166.826979500998,5166.826979500998,5046.106722970601,5166.826979500998,111200.0
2012-05-03,5504.843697786111,5504.843697786111,5408.267492561793,5504.843697786111,809100.0
2012-05-04,5867.004467377303,5867.004467377303,5842.860416071223,5867.004467377303,123400.0
2012-05-07,6277.453339580653,6277.453339580653,6229.165236968493,6277.453339580653,511100.0
2012-05-08,6639.614109171844,6712.046263090083,6639.614109171844,6712.046263090083,630600.0
2012-05-09,7122.495135293433,7122.495135293433,6277.453339580653,6398.17359611105,296100.0
2012-05-10,6422.31764741713,6470.605750029288,5987.724723907699,6084.300929132018,476000.0
2012-05-11,6156.733083050256,6180.877134356336,5794.5723134590635,5818.716364765143,181400.0
2012-05-14,5577.275851704349,5867.004467377303,5480.69964648003,5480.69964648003,180700.0
2012-05-15,5456.5555951739525,5673.8520569286675,5359.979389949634,5432.411543867873,203800.0
2012-05-16,5480.69964648003,5770.428262152985,5432.411543867873,5770.428262152985,126500.0
2012-05-17,6084.300929132018,6156.733083050256,5794.5723134590635,5794.5723134590635,144500.0
2012-05-18,5770.428262152985,5770.428262152985,5456.5555951739525,5504.843697786111,181200.0
2012-05-21,5673.8520569286675,5867.004467377303,5649.708005622587,5867.004467377303,65200.0
2012-05-22,5963.58067260162,6156.733083050256,5746.284210846906,5794.5723134590635,175800.0
2012-05-23,5915.292569989461,5915.292569989461,5480.69964648003,5528.98774909219,140200.0
2012-05-24,5915.292569989461,5915.292569989461,5190.971030807078,5577.275851704349,114200.0
2012-05-25,5794.5723134590635,5963.58067260162,5794.5723134590635,5963.58067260162,106900.0
2012-05-28,6060.156877825938,6325.7414421928115,5963.58067260162,5963.58067260162,77800.0
2012-05-29,5963.58067260162,6011.8687752137785,5673.8520569286675,5891.148518683381,37600.0
2012-05-30,5915.292569989461,5915.292569989461,5746.284210846906,5794.5723134590635,31600.0
2012-05-31,5794.5723134590635,5794.5723134590635,5456.5555951739525,5528.98774909219,65000.0
2012-06-01,5553.13180039827,5673.8520569286675,5456.5555951739525,5649.708005622587,28800.0
2012-06-04,5263.403184725316,5697.996108234746,5263.403184725316,5528.98774909219,141900.0
2012-06-05,5528.98774909219,5649.708005622587,5311.691287337475,5528.98774909219,161700.0
2012-06-06,5649.708005622587,5673.8520569286675,5480.69964648003,5553.13180039827,35400.0
2012-06-07,5612.207670615268,5937.124956808784,5494.055930181263,5907.587021700283,88100.0
2012-06-08,5937.124956808784,6143.890502568294,5848.511151483281,5907.587021700283,99500.0
2012-06-11,5907.587021700283,5907.587021700283,5789.435281266277,5848.511151483281,38400.0
2012-06-12,5730.359411049274,5789.435281266277,5582.669735506766,5612.207670615268,56300.0
2012-06-13,5523.593865289764,5582.669735506766,5464.517995072761,5464.517995072761,34900.0
2012-06-14,5464.517995072761,5494.055930181263,5375.904189747257,5405.442124855758,14400.0
2012-06-15,5405.442124855758,5582.669735506766,5405.442124855758,5434.980059964259,52700.0
2012-06-18,5464.517995072761,5612.207670615268,5464.517995072761,5464.517995072761,23900.0
2012-06-19,5434.980059964259,5434.980059964259,5405.442124855758,5434.980059964259,15200.0
2012-06-20,5464.517995072761,5582.669735506766,5434.980059964259,5582.669735506766,170500.0
2012-06-21,5464.517995072761,5553.131800398265,5464.517995072761,5464.517995072761,14900.0
2012-06-22,5464.517995072761,5523.593865289764,5346.366254638756,5523.593865289764,25600.0
2012-06-25,5346.366254638756,5346.366254638756,5198.676579096249,5257.752449313251,34500.0
2012-06-26,5257.752449313251,5257.752449313251,4991.911033336739,5228.21451420475,47400.0
2012-06-27,5316.828319530254,5405.442124855758,5198.676579096249,5405.442124855758,54800.0
2012-06-28,5169.138643987747,5316.828319530254,5080.5248386622425,5316.828319530254,18300.0
2012-06-29,5316.828319530254,5375.904189747257,5287.290384421753,5375.904189747257,34900.0
2012-07-02,5375.904189747257,5375.904189747257,5169.138643987747,5257.752449313251,11700.0
2012-07-03,5021.44896844524,5198.676579096249,4991.911033336739,5198.676579096249,35600.0
2012-07-04,5080.5248386622425,5080.5248386622425,4844.221357794232,4903.297228011235,48700.0
2012-07-05,4785.145487577229,5110.062773770745,4785.145487577229,5110.062773770745,4200.0
2012-07-06,5080.5248386622425,5228.21451420475,5080.5248386622425,5228.21451420475,8900.0
2012-07-09,5228.21451420475,5228.21451420475,4991.911033336739,5110.062773770745,3200.0
2012-07-10,4991.911033336739,5169.138643987747,4962.373098228238,5110.062773770745,7000.0
2012-07-11,5110.062773770745,5139.600708879246,4903.297228011235,5139.600708879246,7200.0
2012-07-12,5021.44896844524,5198.676579096249,5021.44896844524,5169.138643987747,7000.0
2012-07-13,5287.290384421753,5346.366254638756,5169.138643987747,5316.828319530254,18200.0
2012-07-16,5050.986903553742,5228.21451420475,5021.44896844524,5198.676579096249,5200.0
2012-07-17,5050.986903553742,5434.980059964259,5050.986903553742,5434.980059964259,48500.0
2012-07-18,5405.442124855758,5405.442124855758,5257.752449313251,5375.904189747257,18600.0
2012-07-19,5464.517995072761,5730.359411049274,5405.442124855758,5730.359411049274,191900.0
2012-07-20,5818.9732163747785,6114.352567459792,5553.131800398265,5848.511151483281,54200.0
2012-07-23,5848.511151483281,5907.587021700283,5671.283540832272,5730.359411049274,118400.0
2012-07-24,5641.7456057237705,5641.7456057237705,5405.442124855758,5494.055930181263,71600.0
2012-07-25,5434.980059964259,5464.517995072761,5139.600708879246,5464.517995072761,100200.0
2012-07-26,5494.055930181263,5494.055930181263,5434.980059964259,5464.517995072761,12800.0
2012-07-27,5257.752449313251,5257.752449313251,5139.600708879246,5139.600708879246,57500.0
2012-07-30,5169.138643987747,5169.138643987747,4991.911033336739,5139.600708879246,49000.0
2012-07-31,5050.986903553742,5110.062773770745,4991.911033336739,4991.911033336739,105800.0
2012-08-01,4932.835163119736,5021.44896844524,4873.759292902733,4962.373098228238,55300.0
2012-08-02,4962.373098228238,5021.44896844524,4932.835163119736,4932.835163119736,28200.0
2012-08-03,4903.297228011235,4932.835163119736,4814.683422685731,4903.297228011235,143400.0
2012-08-06,4873.759292902733,5110.062773770745,4873.759292902733,5021.44896844524,47600.0
2012-08-07,5021.44896844524,5050.986903553742,4873.759292902733,4903.297228011235,88300.0
2012-08-08,4962.373098228238,4991.911033336739,4962.373098228238,4962.373098228238,58300.0
2012-08-09,5050.986903553742,5050.986903553742,4962.373098228238,4991.911033336739,54100.0
2012-08-10,4962.373098228238,4962.373098228238,4873.759292902733,4962.373098228238,97700.0
2012-08-13,4932.835163119736,4962.373098228238,4844.221357794232,4962.373098228238,92100.0
2012-08-14,4991.911033336739,5050.986903553742,4903.297228011235,4903.297228011235,43300.0
2012-08-15,4903.297228011235,4932.835163119736,4873.759292902733,4903.297228011235,96500.0
2012-08-16,4903.297228011235,4903.297228011235,4903.297228011235,4903.297228011235,0.0
2012-08-17,4903.297228011235,5257.752449313251,4903.297228011235,5257.752449313251,548300.0
2012-08-20,5287.290384421753,5464.517995072761,5198.676579096249,5198.676579096249,60200.0
2012-08-21,5198.676579096249,5198.676579096249,4844.221357794232,4844.221357794232,286800.0
2012-08-22,4548.8420067092175,4873.759292902733,4548.8420067092175,4666.993747143223,106400.0
2012-08-23,4548.8420067092175,4548.8420067092175,4371.614396058209,4371.614396058209,307500.0
2012-08-24,4135.310915190198,4666.993747143223,4135.310915190198,4666.993747143223,360900.0
2012-08-27,4430.690266275212,4785.145487577229,4342.076460949707,4489.766136492214,219000.0
2012-08-28,4430.690266275212,4548.8420067092175,4401.152331166711,4548.8420067092175,24000.0
2012-08-29,4548.8420067092175,4755.607552468728,4548.8420067092175,4726.0696173602255,75400.0
2012-08-30,4666.993747143223,4726.0696173602255,4666.993747143223,4666.993747143223,41200.0
2012-08-31,4578.379941817719,4726.0696173602255,4578.379941817719,4696.531682251724,62100.0
2012-09-04,4844.221357794232,4844.221357794232,4666.993747143223,4755.607552468728,29000.0
2012-09-05,4755.607552468728,4785.145487577229,4519.304071600716,4637.455812034721,51900.0
2012-09-06,4607.91787692622,4666.993747143223,4548.8420067092175,4637.455812034721,65700.0
2012-09-07,4548.8420067092175,4666.993747143223,4519.304071600716,4637.455812034721,12800.0
2012-09-10,4519.304071600716,4578.379941817719,4371.614396058209,4371.614396058209,59200.0
2012-09-11,4135.310915190198,4607.91787692622,4135.310915190198,4430.690266275212,17500.0
2012-09-12,4519.304071600716,4607.91787692622,4489.766136492214,4607.91787692622,73400.0
2012-09-13,4637.455812034721,4637.455812034721,4607.91787692622,4637.455812034721,3100.0
2012-09-14,4666.993747143223,4726.0696173602255,4666.993747143223,4696.531682251724,39500.0
2012-09-17,4844.221357794232,4844.221357794232,4578.379941817719,4607.91787692622,65300.0
2012-09-18,4637.455812034721,4637.455812034721,4460.228201383713,4519.304071600716,44300.0
2012-09-19,4489.766136492214,4666.993747143223,4489.766136492214,4666.993747143223,4200.0
2012-09-20,4548.8420067092175,4637.455812034721,4489.766136492214,4637.455812034721,31300.0
2012-09-21,4548.8420067092175,4666.993747143223,4548.8420067092175,4666.993747143223,800.0
2012-09-24,4578.379941817719,4666.993747143223,4578.379941817719,4637.455812034721,30900.0
2012-09-25,4637.455812034721,4666.993747143223,4519.304071600716,4637.455812034721,97100.0
2012-09-26,4637.455812034721,4844.221357794232,4637.455812034721,4726.0696173602255,39500.0
2012-09-27,4607.91787692622,4814.683422685731,4607.91787692622,4785.145487577229,57200.0
2012-09-28,4785.145487577229,4814.683422685731,4637.455812034721,4814.683422685731,63800.0
2012-10-01,4785.145487577229,4785.145487577229,4637.455812034721,4726.0696173602255,26300.0
2012-10-02,4696.531682251724,4726.0696173602255,4696.531682251724,4726.0696173602255,3000.0
2012-10-03,4726.0696173602255,4755.607552468728,4726.0696173602255,4726.0696173602255,32000.0
2012-10-04,4726.0696173602255,4755.607552468728,4726.0696173602255,4755.607552468728,115500.0
2012-10-05,4726.0696173602255,4844.221357794232,4726.0696173602255,4844.221357794232,207700.0
2012-10-08,4991.911033336739,4991.911033336739,4844.221357794232,4932.835163119736,53900.0
2012-10-09,4873.759292902733,4962.373098228238,4844.221357794232,4932.835163119736,46300.0
2012-10-10,4808.7386810286935,4994.883404165289,4808.7386810286935,4963.859283642523,30600.0
2012-10-11,4963.859283642523,5118.979886256352,4963.859283642523,5087.955765733586,323200.0
2012-10-12,5087.955765733586,5087.955765733586,4932.835163119757,4994.883404165289,30300.0
2012-10-15,4963.859283642523,4963.859283642523,4870.786922074226,4963.859283642523,5200.0
2012-10-16,4932.835163119757,5087.955765733586,4901.811042596992,5087.955765733586,46700.0
2012-10-17,5087.955765733586,5118.979886256352,4901.811042596992,4901.811042596992,69600.0
2012-10-18,4963.859283642523,4963.859283642523,4870.786922074226,4870.786922074226,8800.0
2012-10-19,4870.786922074226,4870.786922074226,4746.690439983163,4777.714560505929,61900.0
2012-10-22,4653.6180784148655,4746.690439983163,4653.6180784148655,4746.690439983163,41200.0
2012-10-23,4746.690439983163,4870.786922074226,4684.642198937631,4870.786922074226,28100.0
2012-10-24,4715.666319460396,4746.690439983163,4684.642198937631,4746.690439983163,5800.0
2012-10-25,4715.666319460396,4746.690439983163,4653.6180784148655,4715.666319460396,34000.0
2012-10-26,4684.642198937631,4777.714560505929,4684.642198937631,4777.714560505929,20400.0
2012-10-29,4746.690439983163,4746.690439983163,4746.690439983163,4746.690439983163,100.0
2012-10-30,4746.690439983163,4746.690439983163,4653.6180784148655,4653.6180784148655,5600.0
2012-10-31,4653.6180784148655,4684.642198937631,4653.6180784148655,4684.642198937631,11700.0
2012-11-01,4684.642198937631,4746.690439983163,4653.6180784148655,4715.666319460396,17100.0
2012-11-02,4653.6180784148655,4653.6180784148655,4498.497475801037,4622.5939578921,16700.0
2012-11-05,4467.473355278271,4653.6180784148655,4436.449234755505,4653.6180784148655,31900.0
2012-11-06,4653.6180784148655,4746.690439983163,4591.569837369334,4653.6180784148655,9900.0
2012-11-07,4684.642198937631,4715.666319460396,4653.6180784148655,4653.6180784148655,13900.0
2012-11-08,4591.569837369334,4653.6180784148655,4591.569837369334,4653.6180784148655,15600.0
2012-11-09,4653.6180784148655,4684.642198937631,4653.6180784148655,4684.642198937631,18400.0
2012-11-12,4839.76280155146,4839.76280155146,4653.6180784148655,4653.6180784148655,11400.0
2012-11-13,4715.666319460396,4839.76280155146,4560.545716846568,4839.76280155146,38000.0
2012-11-14,4653.6180784148655,4746.690439983163,4653.6180784148655,4746.690439983163,1100.0
2012-11-15,4653.6180784148655,4653.6180784148655,4653.6180784148655,4653.6180784148655,2400.0
2012-11-16,4653.6180784148655,4684.642198937631,4653.6180784148655,4653.6180784148655,6300.0
2012-11-19,4653.6180784148655,4653.6180784148655,4653.6180784148655,4653.6180784148655,800.0
2012-11-20,4653.6180784148655,4839.76280155146,4653.6180784148655,4839.76280155146,6900.0
2012-11-21,4684.642198937631,4746.690439983163,4653.6180784148655,4746.690439983163,9000.0
2012-11-22,4715.666319460396,4746.690439983163,4684.642198937631,4715.666319460396,25300.0
2012-11-23,4684.642198937631,4746.690439983163,4684.642198937631,4715.666319460396,15900.0
2012-11-26,4746.690439983163,4746.690439983163,4715.666319460396,4746.690439983163,68000.0
2012-11-27,4684.642198937631,4746.690439983163,4653.6180784148655,4715.666319460396,7100.0
2012-11-28,4746.690439983163,4746.690439983163,4746.690439983163,4746.690439983163,9000.0
2012-11-29,4746.690439983163,4870.786922074226,4746.690439983163,4839.76280155146,70500.0
2012-11-30,4777.714560505929,4808.7386810286935,4777.714560505929,4808.7386810286935,6000.0
2012-12-03,4808.7386810286935,5087.955765733586,4808.7386810286935,5087.955765733586,66200.0
2012-12-04,4963.859283642523,4963.859283642523,4839.76280155146,4870.786922074226,16600.0
2012-12-05,4963.859283642523,5118.979886256352,4870.786922074226,5025.907524688054,20700.0
2012-12-06,4870.786922074226,4932.835163119757,4870.786922074226,4932.835163119757,200.0
2012-12-07,5181.028127301884,5212.052247824649,4870.786922074226,4932.835163119757,16800.0
2012-12-10,4932.835163119757,5025.907524688054,4932.835163119757,5025.907524688054,22100.0
2012-12-11,4963.859283642523,5025.907524688054,4963.859283642523,5025.907524688054,22600.0
2012-12-12,5025.907524688054,5056.9316452108205,5025.907524688054,5056.9316452108205,7200.0
2012-12-13,4901.811042596992,4901.811042596992,4715.666319460396,4839.76280155146,56700.0
2012-12-14,4746.690439983163,4777.714560505929,4715.666319460396,4746.690439983163,5600.0
2012-12-17,4963.859283642523,4994.883404165289,4746.690439983163,4963.859283642523,5700.0
2012-12-18,4901.811042596992,4963.859283642523,4839.76280155146,4839.76280155146,67100.0
2012-12-19,4839.76280155146,4932.835163119757,4839.76280155146,4901.811042596992,23900.0
2012-12-20,4994.883404165289,5025.907524688054,4870.786922074226,4870.786922074226,16300.0
2012-12-21,4777.714560505929,4932.835163119757,4746.690439983163,4932.835163119757,68400.0
2012-12-24,5056.9316452108205,5118.979886256352,4932.835163119757,4932.835163119757,8800.0
2012-12-25,4963.859283642523,4963.859283642523,4901.811042596992,4963.859283642523,4500.0
2012-12-26,5025.907524688054,5025.907524688054,4839.76280155146,4994.883404165289,62700.0
2012-12-27,5025.907524688054,5025.907524688054,4901.811042596992,4994.883404165289,16600.0
2012-12-28,5056.9316452108205,5118.979886256352,4963.859283642523,5118.979886256352,85600.0
2013-01-02,5118.979886256352,5118.979886256352,4777.714560505929,4777.714560505929,100300.0
2013-01-03,4901.811042596992,4963.859283642523,4715.666319460396,4932.835163119757,148400.0
2013-01-04,4901.811042596992,4932.835163119757,4839.76280155146,4932.835163119757,32300.0
2013-01-07,4901.811042596992,4994.883404165289,4746.690439983163,4901.811042596992,78500.0
2013-01-08,4870.786922074226,4932.835163119757,4870.786922074226,4932.835163119757,64400.0
2013-01-09,4932.835163119757,5150.004006779118,4715.666319460396,4870.786922074226,272000.0
2013-01-10,4808.7386810286935,4901.811042596992,4777.714560505929,4870.786922074226,177500.0
2013-01-11,4901.811042596992,5025.907524688054,4839.76280155146,4963.859283642523,51500.0
2013-01-14,4963.859283642523,4963.859283642523,4839.76280155146,4932.835163119757,21000.0
2013-01-15,4777.714560505929,5118.979886256352,4777.714560505929,5118.979886256352,120100.0
2013-01-16,5150.004006779118,5429.22109148401,4994.883404165289,5150.004006779118,189300.0
2013-01-17,5056.9316452108205,5150.004006779118,4932.835163119757,5025.907524688054,150400.0
2013-01-18,4932.835163119757,5025.907524688054,4870.786922074226,4963.859283642523,88400.0
2013-01-21,5025.907524688054,5025.907524688054,4808.7386810286935,4870.786922074226,32500.0
2013-01-22,4870.786922074226,4932.835163119757,4808.7386810286935,4901.811042596992,59300.0
2013-01-23,4901.811042596992,4901.811042596992,4808.7386810286935,4901.811042596992,25300.0
2013-01-24,5025.907524688054,5025.907524688054,4901.811042596992,4932.835163119757,19200.0
2013-01-25,4963.859283642523,5025.907524688054,4932.835163119757,4994.883404165289,54400.0
2013-01-28,4963.859283642523,5087.955765733586,4963.859283642523,4963.859283642523,129000.0
2013-01-29,4963.859283642523,4994.883404165289,4901.811042596992,4932.835163119757,48000.0
2013-01-30,4932.835163119757,5025.907524688054,4932.835163119757,4963.859283642523,66500.0
2013-01-31,4963.859283642523,5056.9316452108205,4963.859283642523,4994.883404165289,43000.0
2013-02-01,4994.883404165289,4994.883404165289,4963.859283642523,4963.859283642523,36200.0
2013-02-04,4994.883404165289,4994.883404165289,4901.811042596992,4932.835163119757,13700.0
2013-02-05,4932.835163119757,4932.835163119757,4870.786922074226,4870.786922074226,29900.0
2013-02-06,4870.786922074226,4963.859283642523,4870.786922074226,4963.859283642523,13400.0
2013-02-07,4963.859283642523,4963.859283642523,4932.835163119757,4932.835163119757,59100.0
2013-02-08,4963.859283642523,4963.859283642523,4932.835163119757,4963.859283642523,37000.0
2013-02-18,4994.883404165289,5460.2452120067765,4963.859283642523,5460.2452120067765,265600.0
2013-02-19,5491.26933252954,5584.341694097838,5212.052247824649,5274.100488870181,99100.0
2013-02-20,5274.100488870181,5398.196970961243,5118.979886256352,5398.196970961243,63100.0
2013-02-21,5367.172850438478,5367.172850438478,5056.9316452108205,5118.979886256352,117600.0
2013-02-22,5150.004006779118,5212.052247824649,5056.9316452108205,5118.979886256352,102000.0
2013-02-25,5243.076368347414,5243.076368347414,5118.979886256352,5118.979886256352,14100.0
2013-02-26,5150.004006779118,5150.004006779118,4994.883404165289,5087.955765733586,112100.0
2013-02-27,4994.883404165289,5025.907524688054,4963.859283642523,4994.883404165289,30900.0
2013-02-28,5056.9316452108205,5087.955765733586,4994.883404165289,4994.883404165289,58300.0
2013-03-01,5025.907524688054,5025.907524688054,4963.859283642523,4963.859283642523,32100.0
2013-03-04,4963.859283642523,4963.859283642523,4870.786922074226,4870.786922074226,63500.0
2013-03-05,4839.76280155146,4901.811042596992,4777.714560505929,4901.811042596992,24800.0
2013-03-06,4839.76280155146,4994.883404165289,4839.76280155146,4994.883404165289,6200.0
2013-03-07,4963.859283642523,5025.907524688054,4901.811042596992,4901.811042596992,5500.0
2013-03-08,4963.859283642523,4994.883404165289,4963.859283642523,4994.883404165289,3100.0
2013-03-11,5025.907524688054,5025.907524688054,4963.859283642523,5025.907524688054,23900.0
2013-03-12,4963.859283642523,4963.859283642523,4932.835163119757,4963.859283642523,16900.0
2013-03-13,4963.859283642523,4963.859283642523,4963.859283642523,4963.859283642523,5000.0
2013-03-14,4932.835163119757,4932.835163119757,4901.811042596992,4932.835163119757,7500.0
2013-03-15,4932.835163119757,5025.907524688054,4932.835163119757,5025.907524688054,19900.0
2013-03-18,4994.883404165289,4994.883404165289,4932.835163119757,4963.859283642523,13300.0
2013-03-19,4963.859283642523,4994.883404165289,4932.835163119757,4963.859283642523,34900.0
2013-03-20,4932.835163119757,4994.883404165289,4932.835163119757,4994.883404165289,18900.0
2013-03-21,5025.907524688054,5118.979886256352,4994.883404165289,4994.883404165289,16300.0
2013-03-22,4994.883404165289,4994.883404165289,4963.859283642523,4963.859283642523,11400.0
2013-03-25,4932.835163119757,4932.835163119757,4932.835163119757,4932.835163119757,8800.0
2013-03-26,4963.859283642523,4963.859283642523,4963.859283642523,4963.859283642523,11600.0
2013-03-27,4963.859283642523,4963.859283642523,4932.835163119757,4932.835163119757,8200.0
2013-03-28,4932.835163119757,4932.835163119757,4932.835163119757,4932.835163119757,9300.0
2013-03-29,4870.786922074226,4963.859283642523,4839.76280155146,4963.859283642523,9800.0
2013-04-01,4932.835163119757,4963.859283642523,4870.786922074226,4870.786922074226,49900.0
2013-04-02,4963.859283642523,4994.883404165289,4932.835163119757,4963.859283642523,8100.0
2013-04-03,4963.859283642523,5025.907524688054,4932.835163119757,4932.835163119757,34100.0
2013-04-04,4932.835163119757,4932.835163119757,4901.811042596992,4901.811042596992,2500.0
