date,open,high,low,close,volume
2017-03-09,3052.7561079517227,3146.687065119468,3052.7561079517227,3146.687065119468,17230.0
2017-03-10,3076.2388472436587,3076.2388472436587,3064.497477597691,3064.497477597691,10980.0
2017-03-13,3064.497477597691,3099.7215865355947,3064.497477597691,3099.7215865355947,8030.0
2017-03-14,3099.7215865355947,3123.204325827532,3076.2388472436587,3123.204325827532,22750.0
2017-03-15,3076.2388472436587,3076.2388472436587,3017.531999013818,3076.2388472436587,46700.0
2017-03-16,3076.2388472436587,3076.2388472436587,3029.2733686597867,3052.7561079517227,20490.0
2017-03-17,3052.7561079517227,3076.2388472436587,3041.0147383057542,3052.7561079517227,32660.0
2017-03-20,3111.462956181564,3111.462956181564,3052.7561079517227,3052.7561079517227,55080.0
2017-03-21,3052.7561079517227,3076.2388472436587,3052.7561079517227,3052.7561079517227,21290.0
2017-03-22,3041.0147383057542,3052.7561079517227,3041.0147383057542,3041.0147383057542,18990.0
2017-03-23,3029.2733686597867,3052.7561079517227,3017.531999013818,3041.0147383057542,32440.0
2017-03-24,3029.2733686597867,3111.462956181564,3029.2733686597867,3076.2388472436587,98620.0
2017-03-27,3087.980216889627,3217.135282995277,3087.980216889627,3205.393913349309,288540.0
2017-03-28,3193.6525437033406,3193.6525437033406,3158.428434765436,3170.169804411404,91410.0
2017-03-29,3158.428434765436,3205.393913349309,3146.687065119468,3205.393913349309,32040.0
2017-03-30,3193.6525437033406,3217.135282995277,3170.169804411404,3170.169804411404,68850.0
2017-03-31,3181.9111740573726,3193.6525437033406,3158.428434765436,3181.9111740573726,44880.0
2017-04-03,3181.9111740573726,3228.876652641245,3181.9111740573726,3181.9111740573726,44450.0
2017-04-04,3181.9111740573726,3181.9111740573726,3170.169804411404,3170.169804411404,44140.0
2017-04-05,3146.687065119468,3181.9111740573726,3146.687065119468,3146.687065119468,62740.0
2017-04-07,3076.2388472436587,3193.6525437033406,3076.2388472436587,3170.169804411404,56300.0
2017-04-10,3181.9111740573726,3181.9111740573726,3170.169804411404,3170.169804411404,66370.0
2017-04-11,3170.169804411404,3181.9111740573726,3146.687065119468,3170.169804411404,46290.0
2017-04-12,3181.9111740573726,3181.9111740573726,3134.9456954735,3134.9456954735,59000.0
2017-04-13,3146.687065119468,3181.9111740573726,3146.687065119468,3146.687065119468,111250.0
2017-04-14,3134.9456954735,3170.169804411404,3123.204325827532,3170.169804411404,19030.0
2017-04-17,3205.393913349309,3205.393913349309,3170.169804411404,3181.9111740573726,30910.0
2017-04-18,3099.7215865355947,3181.9111740573726,3099.7215865355947,3146.687065119468,18940.0
2017-04-19,3170.169804411404,3170.169804411404,3146.687065119468,3170.169804411404,10560.0
2017-04-20,3170.169804411404,3170.169804411404,3146.687065119468,3170.169804411404,22040.0
2017-04-21,3170.169804411404,3181.9111740573726,3170.169804411404,3181.9111740573726,60630.0
2017-04-24,3181.9111740573726,3181.9111740573726,3158.428434765436,3158.428434765436,11990.0
2017-04-25,3146.687065119468,3170.169804411404,3146.687065119468,3158.428434765436,16280.0
2017-04-26,3146.687065119468,3170.169804411404,3099.7215865355947,3170.169804411404,18490.0
2017-04-27,3170.169804411404,3181.9111740573726,3170.169804411404,3181.9111740573726,31330.0
2017-04-28,3193.6525437033406,3193.6525437033406,3170.169804411404,3181.9111740573726,17450.0
2017-05-03,3181.9111740573726,3193.6525437033406,3181.9111740573726,3181.9111740573726,13070.0
2017-05-04,3181.9111740573726,3193.6525437033406,3170.169804411404,3181.9111740573726,18130.0
2017-05-05,3193.6525437033406,3287.583500871086,3181.9111740573726,3217.135282995277,44750.0
2017-05-08,3297.563665137555,3310.968395483643,3270.7542044453794,3270.7542044453794,13720.0
2017-05-09,3270.7542044453794,3270.7542044453794,3190.325822368854,3217.135283061029,5870.0
2017-05-10,3243.9447437532044,3270.7542044453794,3203.730552714941,3230.5400134071174,40740.0
2017-05-11,3243.9447437532044,3270.7542044453794,3203.730552714941,3203.730552714941,29650.0
2017-05-12,3203.730552714941,3243.9447437532044,3203.730552714941,3217.135283061029,35160.0
2017-05-15,3217.135283061029,3230.5400134071174,3190.325822368854,3217.135283061029,17730.0
2017-05-16,3217.135283061029,3230.5400134071174,3203.730552714941,3203.730552714941,30920.0
2017-05-17,3190.325822368854,3230.5400134071174,3190.325822368854,3217.135283061029,9800.0
2017-05-18,3190.325822368854,3230.5400134071174,3190.325822368854,3217.135283061029,20310.0
2017-05-19,3203.730552714941,3324.3731258297303,3203.730552714941,3203.730552714941,192860.0
2017-05-22,3217.135283061029,3257.3494740992924,3190.325822368854,3217.135283061029,77960.0
2017-05-23,3217.135283061029,3217.135283061029,3190.325822368854,3217.135283061029,17610.0
2017-05-24,3176.9210920227665,3270.7542044453794,3176.9210920227665,3243.9447437532044,115500.0
2017-05-25,3270.7542044453794,3270.7542044453794,3203.730552714941,3243.9447437532044,18000.0
2017-05-26,3217.135283061029,3217.135283061029,3203.730552714941,3217.135283061029,27830.0
2017-05-29,3203.730552714941,3243.9447437532044,3190.325822368854,3217.135283061029,85940.0
2017-05-30,3190.325822368854,3190.325822368854,3150.111631330591,3150.111631330591,49170.0
2017-05-31,3150.111631330591,3163.516361676679,3136.706900984503,3163.516361676679,48200.0
2017-06-01,3203.730552714941,3203.730552714941,3136.706900984503,3163.516361676679,16060.0
2017-06-02,3136.706900984503,3136.706900984503,3123.302170638416,3136.706900984503,12770.0
2017-06-05,3136.706900984503,3150.111631330591,3123.302170638416,3123.302170638416,29410.0
2017-06-06,3123.302170638416,3136.706900984503,3109.897440292328,3136.706900984503,13410.0
2017-06-07,3190.325822368854,3190.325822368854,3136.706900984503,3163.516361676679,13930.0
2017-06-08,3163.516361676679,3176.9210920227665,3163.516361676679,3176.9210920227665,21000.0
2017-06-09,3163.516361676679,3163.516361676679,3123.302170638416,3163.516361676679,45220.0
2017-06-12,3123.302170638416,3136.706900984503,3109.897440292328,3136.706900984503,61510.0
2017-06-13,3150.111631330591,3150.111631330591,3123.302170638416,3123.302170638416,21730.0
2017-06-14,3150.111631330591,3150.111631330591,3136.706900984503,3150.111631330591,41180.0
2017-06-15,3150.111631330591,3243.9447437532044,3150.111631330591,3217.135283061029,63110.0
2017-06-16,3243.9447437532044,3377.9920472140807,3243.9447437532044,3364.587316867993,468870.0
2017-06-19,3364.587316867993,3377.9920472140807,3324.3731258297303,3351.1825865219053,324630.0
2017-06-20,3364.587316867993,3364.587316867993,3324.3731258297303,3351.1825865219053,350340.0
2017-06-21,3324.3731258297303,3337.7778561758178,3324.3731258297303,3324.3731258297303,115600.0
2017-06-22,3324.3731258297303,3351.1825865219053,3324.3731258297303,3337.7778561758178,147920.0
2017-06-23,3351.1825865219053,3351.1825865219053,3123.302170638416,3337.7778561758178,200670.0
2017-06-26,3351.1825865219053,3364.587316867993,3324.3731258297303,3337.7778561758178,190260.0
2017-06-27,3351.1825865219053,3351.1825865219053,3297.563665137555,3324.3731258297303,48230.0
2017-06-28,3337.7778561758178,3337.7778561758178,3324.3731258297303,3337.7778561758178,52610.0
2017-06-29,3324.3731258297303,3351.1825865219053,3324.3731258297303,3337.7778561758178,53220.0
2017-06-30,3310.968395483643,3310.968395483643,3270.7542044453794,3297.563665137555,83920.0
2017-07-03,3337.7778561758178,3337.7778561758178,3270.7542044453794,3324.3731258297303,145910.0
2017-07-04,3270.7542044453794,3297.563665137555,3270.7542044453794,3297.563665137555,102950.0
2017-07-05,3297.563665137555,3310.968395483643,3257.3494740992924,3284.158934791468,102320.0
2017-07-06,3297.563665137555,3297.563665137555,3217.135283061029,3284.158934791468,125330.0
2017-07-07,3284.158934791468,3284.158934791468,3083.0879796001527,3217.135283061029,147410.0
2017-07-10,3190.325822368854,3203.730552714941,3150.111631330591,3203.730552714941,38970.0
2017-07-11,3136.706900984503,3203.730552714941,3136.706900984503,3203.730552714941,125690.0
2017-07-12,3243.9447437532044,3243.9447437532044,3163.516361676679,3176.9210920227665,59020.0
2017-07-13,3190.325822368854,3190.325822368854,3150.111631330591,3163.516361676679,36320.0
2017-07-14,3217.135283061029,3217.135283061029,3163.516361676679,3176.9210920227665,18650.0
2017-07-17,3190.325822368854,3217.135283061029,3163.516361676679,3190.325822368854,86430.0
2017-07-18,3190.325822368854,3190.325822368854,3136.706900984503,3190.325822368854,29060.0
2017-07-19,3190.325822368854,3190.325822368854,3136.706900984503,3176.9210920227665,55860.0
2017-07-20,3136.706900984503,3176.9210920227665,3136.706900984503,3150.111631330591,58910.0
2017-07-21,3176.9210920227665,3176.9210920227665,3123.302170638416,3136.706900984503,23400.0
2017-07-24,3136.706900984503,3150.111631330591,3109.897440292328,3136.706900984503,55980.0
2017-07-25,3150.111631330591,3150.111631330591,3109.897440292328,3109.897440292328,57310.0
2017-07-26,3150.111631330591,3163.516361676679,3136.706900984503,3150.111631330591,42740.0
2017-07-27,3163.516361676679,3163.516361676679,3136.706900984503,3150.111631330591,48540.0
2017-07-28,3150.111631330591,3163.516361676679,3136.706900984503,3136.706900984503,34750.0
2017-07-31,3136.706900984503,3176.9210920227665,3136.706900984503,3163.516361676679,77530.0
2017-08-01,3163.516361676679,3163.516361676679,3136.706900984503,3150.111631330591,61290.0
2017-08-02,3150.111631330591,3150.111631330591,3136.706900984503,3150.111631330591,16930.0
2017-08-03,3150.111631330591,3150.111631330591,3109.897440292328,3150.111631330591,98530.0
2017-08-04,3150.111631330591,3150.111631330591,3109.897440292328,3109.897440292328,52910.0
2017-08-07,3109.897440292328,3217.135283061029,3042.8737885618903,3217.135283061029,97580.0
2017-08-08,3217.135283061029,3270.7542044453794,3109.897440292328,3150.111631330591,46300.0
2017-08-09,3163.516361676679,3190.325822368854,3083.0879796001527,3136.706900984503,63640.0
2017-08-10,3136.706900984503,3136.706900984503,3083.0879796001527,3109.897440292328,14800.0
2017-08-11,3109.897440292328,3136.706900984503,3083.0879796001527,3109.897440292328,19820.0
2017-08-14,3136.706900984503,3136.706900984503,3083.0879796001527,3109.897440292328,19880.0
2017-08-15,3109.897440292328,3109.897440292328,3083.0879796001527,3109.897440292328,8180.0
2017-08-16,3083.0879796001527,3109.897440292328,3069.683249254065,3083.0879796001527,29960.0
2017-08-17,3083.0879796001527,3096.492709946241,3083.0879796001527,3083.0879796001527,28780.0
2017-08-18,3069.683249254065,3109.897440292328,3069.683249254065,3109.897440292328,7250.0
2017-08-21,3083.0879796001527,3096.492709946241,3083.0879796001527,3083.0879796001527,9950.0
2017-08-22,2989.25486717754,3096.492709946241,2989.25486717754,3069.683249254065,22580.0
2017-08-23,3056.2785189079777,3056.2785189079777,3056.2785189079777,3056.2785189079777,2050.0
2017-08-24,3083.0879796001527,3096.492709946241,3056.2785189079777,3083.0879796001527,42600.0
2017-08-25,3056.2785189079777,3083.0879796001527,3056.2785189079777,3083.0879796001527,2440.0
2017-08-28,3083.0879796001527,3083.0879796001527,3029.4690582158028,3056.2785189079777,23450.0
2017-08-29,3016.064327869715,3083.0879796001527,3016.064327869715,3083.0879796001527,62650.0
2017-08-30,3083.0879796001527,3083.0879796001527,3083.0879796001527,3083.0879796001527,5200.0
2017-08-31,3029.4690582158028,3069.683249254065,3029.4690582158028,3042.8737885618903,32140.0
2017-09-01,3056.2785189079777,3083.0879796001527,3056.2785189079777,3083.0879796001527,1280.0
2017-09-05,3056.2785189079777,3083.0879796001527,3042.8737885618903,3042.8737885618903,24720.0
2017-09-06,3042.8737885618903,3069.683249254065,3042.8737885618903,3056.2785189079777,2840.0
2017-09-07,3056.2785189079777,3056.2785189079777,3029.4690582158028,3056.2785189079777,17910.0
2017-09-08,3056.2785189079777,3056.2785189079777,3029.4690582158028,3029.4690582158028,32410.0
2017-09-11,2989.25486717754,3042.8737885618903,2989.25486717754,3002.659597523627,27290.0
2017-09-12,3002.659597523627,3016.064327869715,2989.25486717754,3002.659597523627,13520.0
2017-09-13,3002.659597523627,3042.8737885618903,3002.659597523627,3042.8737885618903,4760.0
2017-09-14,3002.659597523627,3029.4690582158028,3002.659597523627,3029.4690582158028,8940.0
2017-09-15,3002.659597523627,3029.4690582158028,2989.25486717754,3029.4690582158028,31070.0
2017-09-18,3016.064327869715,3029.4690582158028,2949.0406761392765,3029.4690582158028,20500.0
2017-09-19,3002.659597523627,3029.4690582158028,2989.25486717754,3029.4690582158028,18390.0
2017-09-20,3002.659597523627,3029.4690582158028,3002.659597523627,3002.659597523627,17770.0
2017-09-21,3002.659597523627,3042.8737885618903,3002.659597523627,3029.4690582158028,15790.0
2017-09-22,3083.0879796001527,3217.135283061029,3056.2785189079777,3190.325822368854,57420.0
2017-09-25,3123.302170638416,3123.302170638416,3096.492709946241,3096.492709946241,29820.0
2017-09-26,3056.2785189079777,3150.111631330591,3042.8737885618903,3150.111631330591,7750.0
2017-09-27,3163.516361676679,3163.516361676679,3042.8737885618903,3163.516361676679,6630.0
2017-09-28,3150.111631330591,3163.516361676679,3056.2785189079777,3083.0879796001527,12960.0
2017-09-29,3096.492709946241,3109.897440292328,3096.492709946241,3096.492709946241,25250.0
2017-10-02,3056.2785189079777,3136.706900984503,3056.2785189079777,3136.706900984503,14970.0
2017-10-03,3109.897440292328,3109.897440292328,3083.0879796001527,3083.0879796001527,2470.0
2017-10-04,3083.0879796001527,3123.302170638416,3083.0879796001527,3083.0879796001527,1900.0
2017-10-05,3109.897440292328,3109.897440292328,3069.683249254065,3069.683249254065,7860.0
2017-10-06,3069.683249254065,3083.0879796001527,3069.683249254065,3083.0879796001527,12640.0
2017-10-09,3109.897440292328,3136.706900984503,3109.897440292328,3136.706900984503,18000.0
2017-10-10,3109.897440292328,3163.516361676679,3109.897440292328,3136.706900984503,18050.0
2017-10-11,3136.706900984503,3136.706900984503,3109.897440292328,3109.897440292328,2640.0
2017-10-12,3109.897440292328,3123.302170638416,3109.897440292328,3109.897440292328,10250.0
2017-10-13,3324.3731258297303,3324.3731258297303,3136.706900984503,3136.706900984503,26380.0
2017-10-16,3123.302170638416,3136.706900984503,3109.897440292328,3136.706900984503,8130.0
2017-10-17,3163.516361676679,3163.516361676679,3083.0879796001527,3083.0879796001527,7550.0
2017-10-18,3083.0879796001527,3163.516361676679,3083.0879796001527,3150.111631330591,34660.0
2017-10-19,3217.135283061029,3217.135283061029,3163.516361676679,3217.135283061029,96970.0
2017-10-20,3217.135283061029,3217.135283061029,3096.492709946241,3190.325822368854,2110.0
2017-10-23,3136.706900984503,3136.706900984503,3083.0879796001527,3083.0879796001527,20220.0
2017-10-24,3083.0879796001527,3150.111631330591,3083.0879796001527,3083.0879796001527,70090.0
2017-10-25,3083.0879796001527,3083.0879796001527,3083.0879796001527,3083.0879796001527,12570.0
2017-10-26,3083.0879796001527,3083.0879796001527,3069.683249254065,3069.683249254065,25120.0
2017-10-27,3109.897440292328,3109.897440292328,3083.0879796001527,3083.0879796001527,1050.0
2017-10-30,3083.0879796001527,3083.0879796001527,3056.2785189079777,3083.0879796001527,15020.0
2017-10-31,3029.4690582158028,3056.2785189079777,3029.4690582158028,3056.2785189079777,13550.0
2017-11-01,3056.2785189079777,3109.897440292328,3002.659597523627,3002.659597523627,55390.0
2017-11-02,3002.659597523627,3029.4690582158028,2962.445406485365,2975.850136831452,71650.0
2017-11-03,2975.850136831452,3002.659597523627,2949.0406761392765,3002.659597523627,15150.0
2017-11-06,3002.659597523627,3002.659597523627,2949.0406761392765,3002.659597523627,20530.0
2017-11-07,3002.659597523627,3002.659597523627,2989.25486717754,3002.659597523627,20600.0
2017-11-08,3002.659597523627,3002.659597523627,3002.659597523627,3002.659597523627,11270.0
2017-11-09,3002.659597523627,3029.4690582158028,2962.445406485365,3002.659597523627,34790.0
2017-11-10,2935.635945793189,3029.4690582158028,2922.231215447101,3016.064327869715,19100.0
2017-11-13,2922.231215447101,3083.0879796001527,2922.231215447101,3029.4690582158028,2570.0
2017-11-14,3029.4690582158028,3029.4690582158028,2949.0406761392765,3029.4690582158028,63640.0
2017-11-15,3056.2785189079777,3056.2785189079777,2975.850136831452,3029.4690582158028,48860.0
2017-11-16,3002.659597523627,3016.064327869715,3002.659597523627,3016.064327869715,5600.0
2017-11-17,3002.659597523627,3002.659597523627,2975.850136831452,3002.659597523627,40550.0
2017-11-20,3002.659597523627,3029.4690582158028,2989.25486717754,3002.659597523627,49590.0
2017-11-21,3002.659597523627,3029.4690582158028,2989.25486717754,3016.064327869715,60610.0
2017-11-22,3016.064327869715,3029.4690582158028,2989.25486717754,3016.064327869715,59090.0
2017-11-23,3016.064327869715,3016.064327869715,2989.25486717754,3002.659597523627,30120.0
2017-11-24,3002.659597523627,3029.4690582158028,3002.659597523627,3002.659597523627,83480.0
2017-11-27,3042.8737885618903,3042.8737885618903,3002.659597523627,3002.659597523627,61750.0
2017-11-28,3029.4690582158028,3029.4690582158028,3002.659597523627,3002.659597523627,33790.0
2017-11-29,3002.659597523627,3123.302170638416,3002.659597523627,3042.8737885618903,51110.0
2017-11-30,3042.8737885618903,3083.0879796001527,3042.8737885618903,3042.8737885618903,29760.0
2017-12-01,3042.8737885618903,3083.0879796001527,3042.8737885618903,3056.2785189079777,39270.0
2017-12-04,3056.2785189079777,3163.516361676679,3056.2785189079777,3123.302170638416,244540.0
2017-12-05,3123.302170638416,3163.516361676679,3083.0879796001527,3109.897440292328,49840.0
2017-12-06,3109.897440292328,3123.302170638416,3083.0879796001527,3109.897440292328,31560.0
2017-12-07,3096.492709946241,3109.897440292328,3083.0879796001527,3096.492709946241,172300.0
2017-12-08,3136.706900984503,3136.706900984503,3083.0879796001527,3083.0879796001527,44160.0
2017-12-11,3056.2785189079777,3069.683249254065,3029.4690582158028,3056.2785189079777,99630.0
2017-12-12,3056.2785189079777,3083.0879796001527,2975.850136831452,3056.2785189079777,154840.0
2017-12-13,3069.683249254065,3069.683249254065,3002.659597523627,3056.2785189079777,134370.0
2017-12-14,3056.2785189079777,3257.3494740992924,3056.2785189079777,3190.325822368854,312110.0
2017-12-15,3190.325822368854,3337.7778561758178,3163.516361676679,3257.3494740992924,120460.0
2017-12-18,3257.3494740992924,3297.563665137555,3257.3494740992924,3284.158934791468,61500.0
2017-12-19,3270.7542044453794,3270.7542044453794,3203.730552714941,3217.135283061029,88420.0
2017-12-20,3217.135283061029,3243.9447437532044,3190.325822368854,3243.9447437532044,39640.0
2017-12-21,3270.7542044453794,3284.158934791468,3243.9447437532044,3243.9447437532044,60620.0
2017-12-22,3230.5400134071174,3270.7542044453794,3230.5400134071174,3243.9447437532044,34210.0
2017-12-25,3163.516361676679,3297.563665137555,3163.516361676679,3243.9447437532044,14880.0
2017-12-26,3230.5400134071174,3257.3494740992924,3217.135283061029,3230.5400134071174,25530.0
2017-12-27,3217.135283061029,3217.135283061029,3203.730552714941,3217.135283061029,32690.0
2017-12-28,3217.135283061029,3243.9447437532044,3163.516361676679,3243.9447437532044,42450.0
2017-12-29,3243.9447437532044,3351.1825865219053,3243.9447437532044,3324.3731258297303,93640.0
2018-01-02,3324.3731258297303,3324.3731258297303,3284.158934791468,3284.158934791468,55830.0
2018-01-03,3270.7542044453794,3391.3967775601686,3257.3494740992924,3377.9920472140807,132100.0
2018-01-04,3377.9920472140807,3485.229889982781,3351.1825865219053,3418.206238252344,90470.0
2018-01-05,3377.9920472140807,3431.610968598431,3337.7778561758178,3337.7778561758178,61400.0
2018-01-08,3324.3731258297303,3404.801507906256,3270.7542044453794,3404.801507906256,34160.0
2018-01-09,3404.801507906256,3632.6819237897457,3404.801507906256,3632.6819237897457,202260.0
2018-01-10,3699.705575520184,3873.9670700193215,3699.705575520184,3873.9670700193215,488910.0
2018-01-11,4021.419103826286,4021.419103826286,3780.133957596709,3833.75287898106,67240.0
2018-01-12,3887.3718003654094,3887.3718003654094,3780.133957596709,3847.157609327147,43370.0
2018-01-15,3753.324496904534,3833.75287898106,3726.515036212359,3780.133957596709,51270.0
2018-01-16,3780.133957596709,3833.75287898106,3699.705575520184,3833.75287898106,163970.0
2018-01-17,3780.133957596709,4101.847485902813,3766.729227250622,4101.847485902813,404050.0
2018-01-18,4021.419103826286,4101.847485902813,3914.181261057585,4021.419103826286,70810.0
2018-01-19,4021.419103826286,4128.656946594988,4021.419103826286,4021.419103826286,45230.0
2018-01-22,4048.228564518461,4048.228564518461,3967.800182441936,4008.014373480199,34420.0
2018-01-25,4075.038025210637,4075.038025210637,3967.800182441936,4048.228564518461,77410.0
2018-01-26,4088.442755556725,4088.442755556725,4021.419103826286,4075.038025210637,53210.0
2018-01-29,4101.847485902813,4101.847485902813,3967.800182441936,3994.609643134112,88040.0
2018-01-30,3967.800182441936,3994.609643134112,3900.776530711498,3900.776530711498,120750.0
2018-01-31,4008.014373480199,4021.419103826286,3900.776530711498,3900.776530711498,43640.0
2018-02-01,3914.181261057585,4008.014373480199,3806.943418288885,3994.609643134112,41560.0
2018-02-02,3981.204912788023,3981.204912788023,3873.9670700193215,3940.9907217497607,37840.0
2018-02-05,3806.943418288885,3833.75287898106,3713.110305866271,3713.110305866271,207550.0
2018-02-06,3619.277193443658,3967.800182441936,3458.4204292906065,3967.800182441936,166170.0
2018-02-07,3753.324496904534,3900.776530711498,3753.324496904534,3753.324496904534,48040.0
2018-02-08,3753.324496904534,3833.75287898106,3672.896114828008,3833.75287898106,6860.0
2018-02-09,3699.705575520184,3726.515036212359,3565.658272059308,3592.467732751483,62000.0
2018-02-12,3833.75287898106,3833.75287898106,3659.491384481921,3686.300845174096,26020.0
2018-02-13,3646.086654135833,3940.9907217497607,3646.086654135833,3900.776530711498,20250.0
2018-02-21,3994.609643134112,3994.609643134112,3806.943418288885,3887.3718003654094,20980.0
2018-02-22,3887.3718003654094,3887.3718003654094,3833.75287898106,3833.75287898106,13020.0
2018-02-23,3860.5623396732353,3887.3718003654094,3806.943418288885,3887.3718003654094,33800.0
2018-02-26,3887.3718003654094,3994.609643134112,3887.3718003654094,3967.800182441936,28270.0
2018-02-27,3900.776530711498,3914.181261057585,3860.5623396732353,3860.5623396732353,34610.0
2018-02-28,3860.5623396732353,3967.800182441936,3847.157609327147,3967.800182441936,163570.0
2018-03-01,3967.800182441936,3967.800182441936,3914.181261057585,3914.181261057585,13160.0
2018-03-02,3914.181261057585,3914.181261057585,3860.5623396732353,3914.181261057585,70370.0
2018-03-05,3914.181261057585,3967.800182441936,3914.181261057585,3954.395452095848,184670.0
2018-03-06,3914.181261057585,3967.800182441936,3887.3718003654094,3967.800182441936,134520.0
2018-03-07,3940.9907217497607,4061.6332948645495,3940.9907217497607,4048.228564518461,291000.0
2018-03-08,4061.6332948645495,4101.847485902813,4048.228564518461,4101.847485902813,151100.0
2018-03-09,4142.061676941074,4289.513710748039,4142.061676941074,4235.894789363689,77790.0
2018-03-12,4235.894789363689,4235.894789363689,4128.656946594988,4195.680598325426,35070.0
2018-03-13,4195.680598325426,4195.680598325426,4075.038025210637,4195.680598325426,53900.0
2018-03-14,4128.656946594988,4195.680598325426,4128.656946594988,4195.680598325426,35720.0
2018-03-15,4168.871137633251,4182.275867979338,4142.061676941074,4155.466407287163,52840.0
2018-03-16,4182.275867979338,4329.727901786302,4142.061676941074,4289.513710748039,171470.0
2018-03-19,4289.513710748039,4289.513710748039,4235.894789363689,4289.513710748039,43760.0
2018-03-20,4289.513710748039,4329.727901786302,4249.299519709776,4316.323171440215,46400.0
2018-03-21,4316.323171440215,4329.727901786302,4276.108980401951,4289.513710748039,24560.0
2018-03-22,4262.704250055864,4289.513710748039,4155.466407287163,4235.894789363689,41720.0
2018-03-23,4021.419103826286,4128.656946594988,4021.419103826286,4048.228564518461,145450.0
2018-03-26,4048.228564518461,4101.847485902813,4048.228564518461,4075.038025210637,67730.0
2018-03-27,4289.513710748039,4289.513710748039,4075.038025210637,4088.442755556725,123620.0
2018-03-28,4088.442755556725,4168.871137633251,4021.419103826286,4168.871137633251,110780.0
2018-03-29,4209.085328671513,4209.085328671513,4075.038025210637,4142.061676941074,12490.0
2018-03-30,4075.038025210637,4128.656946594988,4061.6332948645495,4128.656946594988,40910.0
2018-04-02,4128.656946594988,4155.466407287163,4128.656946594988,4128.656946594988,52160.0
2018-04-03,4155.466407287163,4155.466407287163,4101.847485902813,4115.2522162489,80750.0
2018-04-04,4155.466407287163,4182.275867979338,4155.466407287163,4182.275867979338,53460.0
2018-04-05,4182.275867979338,4209.085328671513,4128.656946594988,4195.680598325426,50800.0
2018-04-06,4209.085328671513,4289.513710748039,4155.466407287163,4289.513710748039,97860.0
2018-04-09,4289.513710748039,4584.417778361967,4289.513710748039,4557.608317669791,341650.0
2018-04-10,4584.417778361967,4611.227239054141,4450.37047490109,4477.179935593265,131310.0
