date,open,high,low,close,volume
2012-04-24,1060.4692374467686,1081.678622195704,1047.7436065974075,1077.4367452459169,631540.0
2012-04-25,1098.6461299948521,1124.0973916935748,1085.9204991454912,1115.6136377940006,590810.0
2012-04-26,1115.6136377940006,1115.6136377940006,1090.1623760952782,1090.1623760952782,743100.0
2012-04-27,1098.6461299948521,1102.8880069446393,1085.9204991454912,1102.8880069446393,446260.0
2012-05-02,1098.6461299948521,1102.8880069446393,1064.7111143965558,1068.9529913463427,630860.0
2012-05-03,1068.9529913463427,1073.19486829613,1047.7436065974075,1064.7111143965558,506800.0
2012-05-04,1064.7111143965558,1102.8880069446393,1064.7111143965558,1098.6461299948521,394020.0
2012-05-07,1102.8880069446393,1124.0973916935748,1094.4042530450654,1111.3717608442134,892230.0
2012-05-08,1111.3717608442134,1166.5161611914457,1107.1298838944265,1145.3067764425102,1415140.0
2012-05-09,1149.5486533922974,1162.2742842416585,1124.0973916935748,1141.064899492723,660830.0
2012-05-10,1136.823022542936,1166.5161611914457,1136.823022542936,1145.3067764425102,630680.0
2012-05-11,1145.3067764425102,1170.7580381412326,1145.3067764425102,1149.5486533922974,1034400.0
2012-05-14,1149.5486533922974,1149.5486533922974,1094.4042530450654,1094.4042530450654,771150.0
2012-05-15,1094.4042530450654,1102.8880069446393,1056.2273604969816,1056.2273604969816,1008300.0
2012-05-16,1073.19486829613,1073.19486829613,1043.5017296476203,1043.5017296476203,822540.0
2012-05-17,1022.2923448986852,1064.7111143965558,1022.2923448986852,1035.0179757480462,549650.0
2012-05-18,1047.7436065974075,1047.7436065974075,996.8410831999626,1018.050467948898,888210.0
2012-05-21,1018.050467948898,1060.4692374467686,1018.050467948898,1047.7436065974075,407080.0
2012-05-22,1047.7436065974075,1060.4692374467686,1039.2598526978334,1047.7436065974075,196600.0
2012-05-23,1060.4692374467686,1060.4692374467686,1035.0179757480462,1043.5017296476203,535500.0
2012-05-24,1018.050467948898,1039.2598526978334,1009.5667140493239,1022.2923448986852,601740.0
2012-05-25,1068.9529913463427,1068.9529913463427,1039.2598526978334,1060.4692374467686,408890.0
2012-05-28,1060.4692374467686,1085.9204991454912,1043.5017296476203,1047.7436065974075,95030.0
2012-05-29,1051.9854835471945,1051.9854835471945,1022.2923448986852,1035.0179757480462,239680.0
2012-05-30,1022.2923448986852,1056.2273604969816,1018.050467948898,1022.2923448986852,139860.0
2012-05-31,1022.2923448986852,1022.2923448986852,1009.5667140493239,1018.050467948898,394430.0
2012-06-01,1022.2923448986852,1022.2923448986852,1009.5667140493239,1018.050467948898,317420.0
2012-06-04,984.1154523506012,1009.5667140493239,975.6316984510272,975.6316984510272,582860.0
2012-06-05,971.3898215012401,988.3573293003884,971.3898215012401,975.6316984510272,653590.0
2012-06-06,996.8410831999626,1001.0829601497497,979.8735754008143,1001.0829601497497,336910.0
2012-06-07,988.3573293003884,1035.0179757480462,988.3573293003884,1022.2923448986852,331110.0
2012-06-08,1047.7436065974075,1047.7436065974075,1013.8085909991108,1018.050467948898,153760.0
2012-06-11,1030.7760987982592,1030.7760987982592,1018.050467948898,1018.050467948898,117550.0
2012-06-12,1013.8085909991108,1022.2923448986852,1013.8085909991108,1013.8085909991108,185410.0
2012-06-13,1013.8085909991108,1018.050467948898,1005.3248370995367,1005.3248370995367,279680.0
2012-06-14,1018.050467948898,1018.050467948898,1001.0829601497497,1001.0829601497497,308650.0
2012-06-15,1022.2923448986852,1047.7436065974075,1009.5667140493239,1047.7436065974075,845890.0
2012-06-18,1043.5017296476203,1073.19486829613,1043.5017296476203,1060.4692374467686,145550.0
2012-06-19,1039.2598526978334,1056.2273604969816,1030.7760987982592,1030.7760987982592,195360.0
2012-06-20,1026.534221848472,1039.2598526978334,1026.534221848472,1030.7760987982592,82290.0
2012-06-21,1009.5667140493239,1035.0179757480462,1009.5667140493239,1030.7760987982592,78090.0
2012-06-22,1018.050467948898,1030.7760987982592,1018.050467948898,1030.7760987982592,79400.0
2012-06-25,1030.7760987982592,1035.0179757480462,1018.050467948898,1030.7760987982592,131080.0
2012-06-26,1013.8085909991108,1022.2923448986852,1013.8085909991108,1018.050467948898,126200.0
2012-06-27,1013.8085909991108,1035.0179757480462,1013.8085909991108,1035.0179757480462,109420.0
2012-06-28,1013.8085909991108,1035.0179757480462,1013.8085909991108,1018.050467948898,60440.0
2012-06-29,1039.2598526978334,1039.2598526978334,1018.050467948898,1018.050467948898,49580.0
2012-07-02,1018.050467948898,1026.534221848472,1013.8085909991108,1013.8085909991108,117160.0
2012-07-03,1013.8085909991108,1013.8085909991108,992.5992062501754,996.8410831999626,476550.0
2012-07-04,996.8410831999626,1013.8085909991108,996.8410831999626,996.8410831999626,65050.0
2012-07-05,992.5992062501754,1001.0829601497497,988.3573293003884,992.5992062501754,59950.0
2012-07-06,1018.050467948898,1018.050467948898,979.8735754008143,984.1154523506012,91850.0
2012-07-09,984.1154523506012,996.8410831999626,971.3898215012401,975.6316984510272,268460.0
2012-07-10,954.4223137020919,979.8735754008143,954.4223137020919,958.6641906518789,346170.0
2012-07-11,937.4548059029436,975.6316984510272,937.4548059029436,958.6641906518789,127600.0
2012-07-12,958.6641906518789,992.5992062501754,958.6641906518789,971.3898215012401,62700.0
2012-07-13,975.6316984510272,996.8410831999626,971.3898215012401,988.3573293003884,269300.0
2012-07-16,988.3573293003884,992.5992062501754,975.6316984510272,975.6316984510272,213750.0
2012-07-17,975.6316984510272,988.3573293003884,967.1479445514531,979.8735754008143,701590.0
2012-07-18,996.8410831999626,996.8410831999626,971.3898215012401,979.8735754008143,84750.0
2012-07-19,979.8735754008143,996.8410831999626,975.6316984510272,992.5992062501754,338040.0
2012-07-20,1005.3248370995367,1009.5667140493239,975.6316984510272,975.6316984510272,330880.0
2012-07-23,992.5992062501754,1001.0829601497497,979.8735754008143,984.1154523506012,207600.0
2012-07-24,979.8735754008143,988.3573293003884,971.3898215012401,975.6316984510272,266470.0
2012-07-25,975.6316984510272,979.8735754008143,971.3898215012401,975.6316984510272,252010.0
2012-07-26,975.6316984510272,988.3573293003884,975.6316984510272,975.6316984510272,225560.0
2012-07-27,988.3573293003884,988.3573293003884,971.3898215012401,975.6316984510272,92930.0
2012-07-30,945.9385598025177,975.6316984510272,945.9385598025177,975.6316984510272,98300.0
2012-07-31,988.3573293003884,988.3573293003884,975.6316984510272,975.6316984510272,133480.0
2012-08-01,975.6316984510272,975.6316984510272,958.6641906518789,967.1479445514531,54290.0
2012-08-02,958.6641906518789,975.6316984510272,958.6641906518789,962.906067601666,11870.0
2012-08-03,967.1479445514531,971.3898215012401,967.1479445514531,971.3898215012401,9490.0
2012-08-06,962.906067601666,988.3573293003884,962.906067601666,971.3898215012401,107190.0
2012-08-07,971.3898215012401,975.6316984510272,967.1479445514531,971.3898215012401,38190.0
2012-08-08,975.6316984510272,975.6316984510272,967.1479445514531,971.3898215012401,168220.0
2012-08-09,971.3898215012401,984.1154523506012,971.3898215012401,984.1154523506012,63950.0
2012-08-10,975.6316984510272,975.6316984510272,967.1479445514531,967.1479445514531,33770.0
2012-08-13,962.906067601666,967.1479445514531,962.906067601666,967.1479445514531,31610.0
2012-08-14,967.1479445514531,975.6316984510272,962.906067601666,971.3898215012401,65340.0
2012-08-15,971.3898215012401,971.3898215012401,967.1479445514531,967.1479445514531,74550.0
2012-08-16,962.906067601666,971.3898215012401,962.906067601666,962.906067601666,36230.0
2012-08-17,958.6641906518789,971.3898215012401,958.6641906518789,967.1479445514531,111290.0
2012-08-20,971.3898215012401,971.3898215012401,967.1479445514531,971.3898215012401,92110.0
2012-08-21,971.3898215012401,971.3898215012401,924.7291750535824,924.7291750535824,528250.0
2012-08-22,886.5522825054985,907.761667254434,882.3104055557116,886.5522825054985,236680.0
2012-08-23,848.3753899574149,886.5522825054985,844.1335130076278,844.1335130076278,416590.0
2012-08-24,805.9566204595442,882.3104055557116,805.9566204595442,865.3428977565632,262930.0
2012-08-27,835.6497591080537,839.8916360578407,822.9241282586925,822.9241282586925,363490.0
2012-08-28,822.9241282586925,848.3753899574149,822.9241282586925,844.1335130076278,113780.0
2012-08-29,873.8266516561375,882.3104055557116,869.5847747063503,882.3104055557116,34000.0
2012-08-30,920.4872981037952,920.4872981037952,890.7941594552857,916.2454211540082,92980.0
2012-08-31,916.2454211540082,916.2454211540082,873.8266516561375,916.2454211540082,124800.0
2012-09-04,916.2454211540082,933.2129289531564,916.2454211540082,933.2129289531564,81460.0
2012-09-05,912.003544204221,924.7291750535824,899.2779133548598,920.4872981037952,55770.0
2012-09-06,899.2779133548598,916.2454211540082,899.2779133548598,912.003544204221,36900.0
2012-09-07,907.761667254434,912.003544204221,903.5197903046469,907.761667254434,108480.0
2012-09-10,899.2779133548598,899.2779133548598,865.3428977565632,865.3428977565632,344750.0
2012-09-11,844.1335130076278,852.6172669072021,831.4078821582667,831.4078821582667,125630.0
2012-09-12,831.4078821582667,839.8916360578407,822.9241282586925,827.1660052084796,174200.0
2012-09-13,822.9241282586925,865.3428977565632,822.9241282586925,865.3428977565632,192220.0
2012-09-14,899.2779133548598,907.761667254434,890.7941594552857,907.761667254434,78540.0
2012-09-17,907.761667254434,950.1804367523047,907.761667254434,950.1804367523047,229430.0
2012-09-18,975.6316984510272,996.8410831999626,903.5197903046469,903.5197903046469,698510.0
2012-09-19,912.003544204221,945.9385598025177,907.761667254434,924.7291750535824,294330.0
2012-09-20,924.7291750535824,924.7291750535824,882.3104055557116,882.3104055557116,423480.0
2012-09-21,895.0360364050728,924.7291750535824,895.0360364050728,924.7291750535824,866820.0
2012-09-24,924.7291750535824,924.7291750535824,882.3104055557116,882.3104055557116,262590.0
2012-09-25,848.3753899574149,882.3104055557116,844.1335130076278,852.6172669072021,594300.0
2012-09-26,831.4078821582667,852.6172669072021,831.4078821582667,848.3753899574149,305170.0
2012-09-27,848.3753899574149,848.3753899574149,835.6497591080537,835.6497591080537,101160.0
2012-09-28,835.6497591080537,835.6497591080537,818.6822513089055,818.6822513089055,225770.0
2012-10-01,852.6172669072021,856.859143856989,827.1660052084796,856.859143856989,644820.0
2012-10-02,835.6497591080537,852.6172669072021,835.6497591080537,848.3753899574149,6000.0
2012-10-03,878.0685286059245,890.7941594552857,852.6172669072021,882.3104055557116,179290.0
2012-10-04,882.3104055557116,924.7291750535824,882.3104055557116,903.5197903046469,318150.0
2012-10-05,933.2129289531564,933.2129289531564,907.761667254434,916.2454211540082,98780.0
2012-10-08,895.0360364050728,928.9710520033693,895.0360364050728,924.7291750535824,78870.0
2012-10-09,912.003544204221,924.7291750535824,907.761667254434,907.761667254434,101660.0
2012-10-10,912.003544204221,916.2454211540082,882.3104055557116,907.761667254434,17610.0
2012-10-11,933.2129289531564,941.6966828527305,912.003544204221,916.2454211540082,72320.0
2012-10-12,899.2779133548598,924.7291750535824,895.0360364050728,916.2454211540082,47720.0
2012-10-15,907.761667254434,916.2454211540082,895.0360364050728,895.0360364050728,40950.0
2012-10-16,890.7941594552857,928.9710520033693,890.7941594552857,928.9710520033693,63440.0
2012-10-17,971.3898215012401,971.3898215012401,967.1479445514531,971.3898215012401,332070.0
2012-10-18,1001.0829601497497,1001.0829601497497,975.6316984510272,996.8410831999626,172980.0
2012-10-19,996.8410831999626,996.8410831999626,975.6316984510272,979.8735754008143,112880.0
2012-10-22,988.3573293003884,988.3573293003884,962.906067601666,979.8735754008143,76530.0
2012-10-23,996.8410831999626,1013.8085909991108,996.8410831999626,996.8410831999626,127500.0
2012-10-24,996.8410831999626,996.8410831999626,975.6316984510272,988.3573293003884,151600.0
2012-10-25,1026.4733518653316,1026.4733518653316,1005.1992927593141,1010.5178075358185,308230.0
2012-10-26,1037.11038141834,1037.11038141834,1015.836322312323,1031.7918666418357,130900.0
2012-10-29,1005.1992927593141,1026.4733518653316,1005.1992927593141,1005.1992927593141,52810.0
2012-10-30,1021.1548370888271,1021.1548370888271,999.88077798281,999.88077798281,72680.0
2012-10-31,999.88077798281,1005.1992927593141,989.2437484298014,989.2437484298014,60620.0
2012-11-01,973.2882041002883,994.5622632063056,967.969689323784,967.969689323784,128870.0
2012-11-02,920.1030563352454,952.0141449942711,920.1030563352454,925.4215711117495,91850.0
2012-11-05,904.1475120057324,957.3326597707754,904.1475120057324,909.4660267822368,53140.0
2012-11-06,909.4660267822368,914.784541558741,904.1475120057324,914.784541558741,45310.0
2012-11-07,920.1030563352454,957.3326597707754,920.1030563352454,957.3326597707754,64250.0
2012-11-08,952.0141449942711,989.2437484298014,946.695630217767,989.2437484298014,149910.0
2012-11-09,989.2437484298014,989.2437484298014,946.695630217767,978.6067188767926,35940.0
2012-11-12,967.969689323784,983.925233653297,967.969689323784,967.969689323784,11980.0
2012-11-13,962.6511745472799,973.2882041002883,946.695630217767,946.695630217767,26810.0
2012-11-14,952.0141449942711,989.2437484298014,952.0141449942711,983.925233653297,101770.0
2012-11-15,983.925233653297,1026.4733518653316,983.925233653297,999.88077798281,94800.0
2012-11-16,962.6511745472799,999.88077798281,962.6511745472799,989.2437484298014,80880.0
2012-11-19,962.6511745472799,994.5622632063056,962.6511745472799,989.2437484298014,7690.0
2012-11-20,1005.1992927593141,1010.5178075358185,989.2437484298014,989.2437484298014,123340.0
2012-11-21,999.88077798281,1010.5178075358185,957.3326597707754,957.3326597707754,70670.0
2012-11-22,989.2437484298014,994.5622632063056,989.2437484298014,994.5622632063056,15210.0
2012-11-23,999.88077798281,999.88077798281,957.3326597707754,962.6511745472799,27400.0
2012-11-26,957.3326597707754,967.969689323784,957.3326597707754,957.3326597707754,19770.0
2012-11-27,999.88077798281,999.88077798281,967.969689323784,973.2882041002883,102900.0
2012-11-28,967.969689323784,978.6067188767926,957.3326597707754,973.2882041002883,26680.0
2012-11-29,1005.1992927593141,1005.1992927593141,978.6067188767926,989.2437484298014,132600.0
2012-11-30,1031.7918666418357,1031.7918666418357,967.969689323784,967.969689323784,250040.0
2012-12-03,989.2437484298014,999.88077798281,973.2882041002883,999.88077798281,307160.0
2012-12-04,999.88077798281,1026.4733518653316,999.88077798281,1010.5178075358185,305470.0
2012-12-05,1026.4733518653316,1026.4733518653316,1010.5178075358185,1010.5178075358185,160320.0
2012-12-06,1037.11038141834,1037.11038141834,1015.836322312323,1021.1548370888271,265720.0
2012-12-07,1031.7918666418357,1031.7918666418357,1010.5178075358185,1010.5178075358185,206510.0
2012-12-10,1015.836322312323,1021.1548370888271,1005.1992927593141,1021.1548370888271,59470.0
2012-12-11,1021.1548370888271,1047.7474109713487,1010.5178075358185,1047.7474109713487,268330.0
2012-12-12,1037.11038141834,1058.3844405243572,1021.1548370888271,1053.065925747853,304230.0
2012-12-13,1053.065925747853,1053.065925747853,1026.4733518653316,1037.11038141834,210390.0
2012-12-14,1053.065925747853,1053.065925747853,1015.836322312323,1021.1548370888271,163580.0
2012-12-17,1021.1548370888271,1063.7029553008617,1021.1548370888271,1058.3844405243572,383410.0
2012-12-18,1074.3399848538702,1074.3399848538702,1042.4288961948444,1042.4288961948444,407340.0
2012-12-19,1063.7029553008617,1084.9770144068789,1053.065925747853,1069.0214700773658,589250.0
2012-12-20,1069.0214700773658,1069.0214700773658,1042.4288961948444,1063.7029553008617,465600.0
2012-12-21,1063.7029553008617,1100.932558736392,1031.7918666418357,1100.932558736392,866270.0
2012-12-24,1058.3844405243572,1100.932558736392,1053.065925747853,1090.2955291833832,209100.0
2012-12-25,1132.8436473954177,1132.8436473954177,1090.2955291833832,1116.8881030659047,507730.0
2012-12-26,1069.0214700773658,1111.5695882894004,1069.0214700773658,1095.6140439598876,323770.0
2012-12-27,1122.206617842409,1122.206617842409,1095.6140439598876,1111.5695882894004,178280.0
2012-12-28,1111.5695882894004,1116.8881030659047,1100.932558736392,1116.8881030659047,236950.0
2013-01-02,1116.8881030659047,1127.5251326189134,1106.251073512896,1122.206617842409,541540.0
2013-01-03,1116.8881030659047,1132.8436473954177,1106.251073512896,1132.8436473954177,720080.0
2013-01-04,1138.1621621719219,1186.0287951604607,1127.5251326189134,1170.0732508309477,569620.0
2013-01-07,1127.5251326189134,1228.5769133724953,1127.5251326189134,1228.5769133724953,926020.0
2013-01-08,1276.443546361034,1287.0805759140424,1260.488002031521,1281.7620611375385,1480180.0
2013-01-09,1228.5769133724953,1281.7620611375385,1228.5769133724953,1271.1250315845296,1877280.0
2013-01-10,1228.5769133724953,1276.443546361034,1223.258398595991,1276.443546361034,962800.0
2013-01-11,1276.443546361034,1287.0805759140424,1255.1694872550167,1265.8065168080254,849600.0
2013-01-14,1233.8954281489996,1255.1694872550167,1233.8954281489996,1244.532457702008,396190.0
2013-01-15,1228.5769133724953,1244.532457702008,1217.9398838194866,1239.2139429255037,989300.0
2013-01-16,1239.2139429255037,1303.0361202435554,1223.258398595991,1255.1694872550167,2347480.0
2013-01-17,1249.8509724785124,1255.1694872550167,1217.9398838194866,1217.9398838194866,837430.0
2013-01-18,1223.258398595991,1223.258398595991,1186.0287951604607,1217.9398838194866,344660.0
2013-01-21,1196.6658247134694,1217.9398838194866,1180.7102803839564,1180.7102803839564,697920.0
2013-01-22,1170.0732508309477,1180.7102803839564,1127.5251326189134,1159.4362212779392,801790.0
2013-01-23,1138.1621621719219,1164.7547360544434,1138.1621621719219,1154.1177065014347,343880.0
2013-01-24,1154.1177065014347,1233.8954281489996,1154.1177065014347,1233.8954281489996,829460.0
2013-01-25,1244.532457702008,1265.8065168080254,1233.8954281489996,1260.488002031521,1009460.0
2013-01-28,1265.8065168080254,1303.0361202435554,1265.8065168080254,1265.8065168080254,2762600.0
2013-01-29,1265.8065168080254,1303.0361202435554,1249.8509724785124,1297.7176054670513,1651520.0
2013-01-30,1303.0361202435554,1388.1323566676244,1303.0361202435554,1345.5842384555901,2172950.0
2013-01-31,1334.9472089025815,1345.5842384555901,1308.35463502006,1324.3101793495725,1160050.0
2013-02-01,1318.9916645730684,1318.9916645730684,1292.399090690547,1313.673149796564,1087160.0
2013-02-04,1313.673149796564,1318.9916645730684,1292.399090690547,1292.399090690547,1102750.0
2013-02-05,1276.443546361034,1334.9472089025815,1271.1250315845296,1313.673149796564,843750.0
2013-02-06,1340.2657236790856,1372.1768123381114,1329.628694126077,1372.1768123381114,1449490.0
2013-02-07,1398.7693862206331,1409.4064157736416,1377.4953271146157,1388.1323566676244,2242560.0
2013-02-08,1404.0879009971372,1404.0879009971372,1388.1323566676244,1388.1323566676244,752510.0
2013-02-18,1393.4508714441288,1404.0879009971372,1377.4953271146157,1398.7693862206331,1322060.0
2013-02-19,1393.4508714441288,1398.7693862206331,1382.8138418911203,1393.4508714441288,1309920.0
2013-02-20,1382.8138418911203,1398.7693862206331,1366.8582975616073,1398.7693862206331,1224050.0
2013-02-21,1398.7693862206331,1430.680474879659,1303.0361202435554,1303.0361202435554,2332340.0
2013-02-22,1329.628694126077,1361.539782785103,1281.7620611375385,1318.9916645730684,1422600.0
2013-02-25,1356.2212680085986,1356.2212680085986,1313.673149796564,1350.9027532320943,806200.0
2013-02-26,1340.2657236790856,1340.2657236790856,1271.1250315845296,1271.1250315845296,1295340.0
2013-02-27,1271.1250315845296,1292.399090690547,1217.9398838194866,1260.488002031521,1290490.0
2013-02-28,1287.0805759140424,1303.0361202435554,1265.8065168080254,1287.0805759140424,545070.0
2013-03-01,1292.399090690547,1308.35463502006,1276.443546361034,1276.443546361034,735390.0
2013-03-04,1276.443546361034,1276.443546361034,1191.3473099369648,1191.3473099369648,1297130.0
2013-03-05,1191.3473099369648,1191.3473099369648,1143.4806769484262,1159.4362212779392,999030.0
2013-03-06,1180.7102803839564,1212.6213690429825,1164.7547360544434,1212.6213690429825,362260.0
2013-03-07,1239.2139429255037,1287.0805759140424,1223.258398595991,1255.1694872550167,1439190.0
2013-03-08,1271.1250315845296,1276.443546361034,1260.488002031521,1265.8065168080254,291320.0
2013-03-11,1271.1250315845296,1313.673149796564,1260.488002031521,1313.673149796564,753670.0
2013-03-12,1313.673149796564,1350.9027532320943,1308.35463502006,1350.9027532320943,2115490.0
2013-03-13,1361.539782785103,1361.539782785103,1276.443546361034,1308.35463502006,843440.0
2013-03-14,1318.9916645730684,1334.9472089025815,1287.0805759140424,1334.9472089025815,684690.0
2013-03-15,1334.9472089025815,1345.5842384555901,1324.3101793495725,1340.2657236790856,1045000.0
2013-03-18,1329.628694126077,1334.9472089025815,1318.9916645730684,1324.3101793495725,479080.0
2013-03-19,1318.9916645730684,1329.628694126077,1313.673149796564,1329.628694126077,412220.0
2013-03-20,1329.628694126077,1356.2212680085986,1324.3101793495725,1340.2657236790856,497720.0
2013-03-21,1345.5842384555901,1372.1768123381114,1345.5842384555901,1350.9027532320943,1058440.0
2013-03-22,1356.2212680085986,1361.539782785103,1313.673149796564,1324.3101793495725,801770.0
2013-03-25,1329.628694126077,1356.2212680085986,1329.628694126077,1356.2212680085986,562130.0
2013-03-26,1356.2212680085986,1382.8138418911203,1356.2212680085986,1366.8582975616073,785020.0
2013-03-27,1340.2657236790856,1366.8582975616073,1329.628694126077,1356.2212680085986,396110.0
2013-03-28,1350.9027532320943,1366.8582975616073,1350.9027532320943,1366.8582975616073,354830.0
2013-03-29,1350.9027532320943,1393.4508714441288,1340.2657236790856,1382.8138418911203,634930.0
