date,open,high,low,close,volume
2015-11-17,11897.40678777618,11897.40678777618,11667.505207336062,11667.505207336062,156010.0
2015-11-18,11667.505207336062,11954.882182886213,11667.505207336062,11839.93139266615,157040.0
2015-11-19,12012.35757799624,12069.83297310627,11897.40678777618,11897.40678777618,122490.0
2015-11-20,11839.93139266615,12012.35757799624,11839.93139266615,11954.882182886213,75360.0
2015-11-23,11954.882182886213,11954.882182886213,11782.45599755612,11839.93139266615,115110.0
2015-11-24,11954.882182886213,11954.882182886213,11724.98060244609,11724.98060244609,168360.0
2015-11-25,11724.98060244609,11839.93139266615,11610.029812226032,11839.93139266615,120640.0
2015-11-26,12012.35757799624,12012.35757799624,11724.98060244609,11724.98060244609,157750.0
2015-11-27,11724.98060244609,11839.93139266615,11667.505207336062,11724.98060244609,120370.0
2015-11-30,11667.505207336062,11667.505207336062,11552.554417116002,11610.029812226032,107310.0
2015-12-01,11610.029812226032,11667.505207336062,11207.70204645582,11495.079022005972,82740.0
2015-12-02,11610.029812226032,11667.505207336062,11610.029812226032,11667.505207336062,32630.0
2015-12-03,11667.505207336062,11667.505207336062,11610.029812226032,11667.505207336062,72130.0
2015-12-04,11552.554417116002,11610.029812226032,11437.60362689594,11552.554417116002,41380.0
2015-12-07,11610.029812226032,11610.029812226032,11495.079022005972,11552.554417116002,12200.0
2015-12-08,11437.60362689594,11667.505207336062,11437.60362689594,11667.505207336062,95140.0
2015-12-09,11667.505207336062,11724.98060244609,11610.029812226032,11667.505207336062,94300.0
2015-12-10,11552.554417116002,11610.029812226032,11495.079022005972,11610.029812226032,47860.0
2015-12-11,11610.029812226032,11610.029812226032,11495.079022005972,11610.029812226032,7590.0
2015-12-14,11495.079022005972,11610.029812226032,11380.128231785911,11552.554417116002,51230.0
2015-12-15,11552.554417116002,11610.029812226032,11380.128231785911,11552.554417116002,72870.0
2015-12-16,11495.079022005972,11552.554417116002,11380.128231785911,11495.079022005972,89590.0
2015-12-17,11610.029812226032,11667.505207336062,11437.60362689594,11495.079022005972,57350.0
2015-12-18,11610.029812226032,11782.45599755612,11495.079022005972,11495.079022005972,83690.0
2015-12-21,11724.98060244609,11724.98060244609,11495.079022005972,11495.079022005972,65430.0
2015-12-22,11610.029812226032,11667.505207336062,11495.079022005972,11667.505207336062,86750.0
2015-12-23,11667.505207336062,11667.505207336062,11495.079022005972,11610.029812226032,52620.0
2015-12-24,11724.98060244609,11724.98060244609,11495.079022005972,11667.505207336062,39910.0
2015-12-25,11552.554417116002,11667.505207336062,11495.079022005972,11667.505207336062,33090.0
2015-12-28,11495.079022005972,11724.98060244609,11495.079022005972,11610.029812226032,149420.0
2015-12-29,11552.554417116002,11724.98060244609,11552.554417116002,11667.505207336062,20360.0
2015-12-30,11667.505207336062,11667.505207336062,11552.554417116002,11667.505207336062,49120.0
2015-12-31,11667.505207336062,11724.98060244609,11552.554417116002,11724.98060244609,123730.0
2016-01-04,11782.45599755612,11954.882182886213,11782.45599755612,11839.93139266615,231090.0
2016-01-05,11724.98060244609,11839.93139266615,11610.029812226032,11782.45599755612,101620.0
2016-01-06,11610.029812226032,11724.98060244609,11610.029812226032,11667.505207336062,37610.0
2016-01-07,11610.029812226032,11610.029812226032,11322.65283667588,11610.029812226032,130660.0
2016-01-08,11610.029812226032,11610.029812226032,11380.128231785911,11437.60362689594,49640.0
2016-01-11,11322.65283667588,11437.60362689594,11092.751256235762,11265.177441565853,164010.0
2016-01-12,11265.177441565853,11495.079022005972,11207.70204645582,11495.079022005972,87150.0
2016-01-13,11322.65283667588,11495.079022005972,11322.65283667588,11380.128231785911,4150.0
2016-01-14,11207.70204645582,11322.65283667588,11092.751256235762,11150.22665134579,222550.0
2016-01-15,11322.65283667588,11322.65283667588,11150.22665134579,11207.70204645582,68280.0
2016-01-18,11150.22665134579,11150.22665134579,10517.997305135465,10632.948095355525,138840.0
2016-01-19,10575.472700245493,10920.325070905672,10575.472700245493,10575.472700245493,112030.0
2016-01-20,10805.374280685612,10805.374280685612,10575.472700245493,10575.472700245493,133200.0
2016-01-21,10805.374280685612,10805.374280685612,9885.767958925137,10345.571119805374,87960.0
2016-01-22,10345.571119805374,10632.948095355525,10230.620329585316,10403.046514915404,131090.0
2016-01-25,10460.521910025433,10690.423490465551,10345.571119805374,10632.948095355525,345090.0
2016-01-26,10460.521910025433,10517.997305135465,10345.571119805374,10403.046514915404,64730.0
2016-01-27,10460.521910025433,10690.423490465551,10460.521910025433,10632.948095355525,212930.0
2016-01-28,10690.423490465551,10747.898885575582,10517.997305135465,10632.948095355525,356080.0
2016-01-29,10517.997305135465,10632.948095355525,10517.997305135465,10575.472700245493,167350.0
2016-02-01,10632.948095355525,10632.948095355525,10345.571119805374,10345.571119805374,124260.0
2016-02-02,10345.571119805374,10460.521910025433,10288.095724695344,10403.046514915404,251440.0
2016-02-03,10345.571119805374,10460.521910025433,10345.571119805374,10403.046514915404,98530.0
2016-02-04,10403.046514915404,10517.997305135465,10403.046514915404,10403.046514915404,58840.0
2016-02-05,10403.046514915404,10575.472700245493,10403.046514915404,10575.472700245493,153590.0
2016-02-15,10517.997305135465,10920.325070905672,10403.046514915404,10862.849675795642,60010.0
2016-02-16,10862.849675795642,10977.800466015702,10747.898885575582,10747.898885575582,122120.0
2016-02-17,10805.374280685612,10805.374280685612,10517.997305135465,10517.997305135465,113110.0
2016-02-18,10575.472700245493,10805.374280685612,10575.472700245493,10632.948095355525,128860.0
2016-02-19,10575.472700245493,10805.374280685612,10575.472700245493,10690.423490465551,68560.0
2016-02-22,10690.423490465551,11437.60362689594,10575.472700245493,11437.60362689594,447620.0
2016-02-23,11667.505207336062,11839.93139266615,11495.079022005972,11724.98060244609,386980.0
2016-02-24,11724.98060244609,11897.40678777618,11667.505207336062,11839.93139266615,282950.0
2016-02-25,11667.505207336062,11839.93139266615,11495.079022005972,11552.554417116002,178130.0
2016-02-26,11610.029812226032,11782.45599755612,11610.029812226032,11782.45599755612,213840.0
2016-02-29,11724.98060244609,12069.83297310627,11552.554417116002,12012.35757799624,558590.0
2016-03-01,12069.83297310627,12414.68534376645,12069.83297310627,12242.25915843636,492710.0
2016-03-02,12242.25915843636,12357.209948656418,12069.83297310627,12069.83297310627,162920.0
2016-03-03,12299.734553546388,12414.68534376645,12184.78376332633,12242.25915843636,337970.0
2016-03-04,12184.78376332633,12299.734553546388,11954.882182886213,11954.882182886213,492170.0
2016-03-07,12069.83297310627,12357.209948656418,12069.83297310627,12069.83297310627,369430.0
2016-03-08,12069.83297310627,12184.78376332633,11897.40678777618,11954.882182886213,111280.0
2016-03-09,11897.40678777618,12242.25915843636,11897.40678777618,11897.40678777618,227700.0
2016-03-10,12012.35757799624,12069.83297310627,11897.40678777618,11954.882182886213,138670.0
2016-03-11,11954.882182886213,12242.25915843636,11897.40678777618,12242.25915843636,550740.0
2016-03-14,12184.78376332633,12357.209948656418,12184.78376332633,12242.25915843636,188390.0
2016-03-15,12184.78376332633,12242.25915843636,12012.35757799624,12127.3083682163,101980.0
2016-03-16,12069.83297310627,12184.78376332633,11954.882182886213,11954.882182886213,183310.0
2016-03-17,11954.882182886213,12184.78376332633,11839.93139266615,11839.93139266615,235560.0
2016-03-18,11839.93139266615,11839.93139266615,11610.029812226032,11667.505207336062,212730.0
2016-03-21,11839.93139266615,11839.93139266615,11437.60362689594,11667.505207336062,237700.0
2016-03-22,11782.45599755612,11782.45599755612,11495.079022005972,11724.98060244609,262190.0
2016-03-23,11667.505207336062,11782.45599755612,11552.554417116002,11724.98060244609,156270.0
2016-03-24,11724.98060244609,12012.35757799624,11610.029812226032,11954.882182886213,357450.0
2016-03-25,11954.882182886213,12472.16073887648,11954.882182886213,12127.3083682163,665350.0
2016-03-28,12299.734553546388,12874.488504646686,12242.25915843636,12874.488504646686,1191540.0
2016-03-29,12874.488504646686,13219.340875306863,12644.586924206567,12817.013109536658,972070.0
2016-03-30,12817.013109536658,12931.963899756716,12587.111529096535,12644.586924206567,373220.0
2016-03-31,12529.636133986509,12644.586924206567,12299.734553546388,12299.734553546388,471380.0
2016-04-01,12299.734553546388,12529.636133986509,12127.3083682163,12299.734553546388,481410.0
2016-04-04,12127.3083682163,12472.16073887648,12127.3083682163,12414.68534376645,237320.0
2016-04-05,12414.68534376645,12472.16073887648,12299.734553546388,12299.734553546388,214460.0
2016-04-06,12299.734553546388,12414.68534376645,12242.25915843636,12299.734553546388,186070.0
2016-04-07,12299.734553546388,12702.0623193166,12299.734553546388,12587.111529096535,535000.0
2016-04-08,12759.537714426628,13046.914689976777,12644.586924206567,12817.013109536658,585110.0
2016-04-11,12931.963899756716,13506.717850857018,12874.488504646686,13219.340875306863,987460.0
2016-04-12,13334.291665526924,13334.291665526924,13046.914689976777,13104.390085086809,338650.0
2016-04-13,13104.390085086809,13391.767060636956,12931.963899756716,12931.963899756716,385630.0
2016-04-14,12989.439294866748,13391.767060636956,12931.963899756716,13161.865480196837,393030.0
2016-04-15,13104.390085086809,13276.816270416895,12702.0623193166,12702.0623193166,683070.0
2016-04-19,12644.586924206567,12644.586924206567,12069.83297310627,12069.83297310627,854620.0
2016-04-20,12069.83297310627,12357.209948656418,12012.35757799624,12357.209948656418,420410.0
2016-04-21,12357.209948656418,12472.16073887648,12242.25915843636,12357.209948656418,247030.0
2016-04-22,12472.16073887648,12874.488504646686,12414.68534376645,12817.013109536658,489620.0
2016-04-25,12931.963899756716,12931.963899756716,12529.636133986509,12587.111529096535,522980.0
2016-04-26,12644.586924206567,12644.586924206567,12414.68534376645,12529.636133986509,155260.0
2016-04-27,12529.636133986509,12529.636133986509,12242.25915843636,12299.734553546388,361640.0
2016-04-28,12299.734553546388,12414.68534376645,12242.25915843636,12242.25915843636,228810.0
2016-04-29,12242.25915843636,12472.16073887648,12242.25915843636,12357.209948656418,122780.0
2016-05-04,12184.78376332633,12357.209948656418,12184.78376332633,12184.78376332633,222810.0
2016-05-05,12242.25915843636,12299.734553546388,12069.83297310627,12127.3083682163,372390.0
2016-05-06,12069.83297310627,12472.16073887648,12069.83297310627,12127.3083682163,204810.0
2016-05-09,12127.3083682163,12127.3083682163,11954.882182886213,11954.882182886213,152940.0
2016-05-10,11839.93139266615,12012.35757799624,11782.45599755612,11782.45599755612,245770.0
2016-05-11,11897.40678777618,11954.882182886213,11839.93139266615,11954.882182886213,271660.0
2016-05-12,11954.882182886213,11954.882182886213,11782.45599755612,11839.93139266615,210080.0
2016-05-13,11897.40678777618,12012.35757799624,11724.98060244609,11839.93139266615,96830.0
2016-05-16,11839.93139266615,11839.93139266615,11610.029812226032,11667.505207336062,158910.0
2016-05-17,11782.45599755612,11839.93139266615,11552.554417116002,11667.505207336062,195090.0
2016-05-18,11667.505207336062,11782.45599755612,11552.554417116002,11610.029812226032,162010.0
2016-05-19,11610.029812226032,11667.505207336062,11552.554417116002,11667.505207336062,69910.0
2016-05-20,11724.98060244609,11724.98060244609,11552.554417116002,11610.029812226032,64680.0
2016-05-23,11610.029812226032,11667.505207336062,11495.079022005972,11552.554417116002,80510.0
2016-05-24,11610.029812226032,11610.029812226032,11437.60362689594,11495.079022005972,155780.0
2016-05-25,11495.079022005972,11839.93139266615,11495.079022005972,11610.029812226032,356720.0
2016-05-26,11667.505207336062,11782.45599755612,11610.029812226032,11610.029812226032,158990.0
2016-05-27,11610.029812226032,11724.98060244609,11610.029812226032,11667.505207336062,128050.0
2016-05-30,11782.45599755612,12184.78376332633,11782.45599755612,12012.35757799624,543840.0
2016-05-31,12069.83297310627,12127.3083682163,11897.40678777618,11954.882182886213,177920.0
2016-06-01,11839.93139266615,11954.882182886213,11839.93139266615,11897.40678777618,119760.0
2016-06-02,11897.40678777618,12069.83297310627,11782.45599755612,12012.35757799624,262740.0
2016-06-03,12184.78376332633,12184.78376332633,11897.40678777618,12012.35757799624,160660.0
2016-06-06,11954.882182886213,11954.882182886213,11782.45599755612,11782.45599755612,201390.0
2016-06-07,11954.882182886213,11954.882182886213,11782.45599755612,11897.40678777618,252570.0
2016-06-08,11897.40678777618,12012.35757799624,11897.40678777618,11954.882182886213,284370.0
2016-06-09,11954.882182886213,12414.68534376645,11954.882182886213,12184.78376332633,437620.0
2016-06-10,12069.83297310627,12414.68534376645,12069.83297310627,12299.734553546388,429450.0
2016-06-13,12299.734553546388,12299.734553546388,12012.35757799624,12069.83297310627,227580.0
2016-06-14,12012.35757799624,12127.3083682163,11954.882182886213,12012.35757799624,205070.0
2016-06-15,12012.35757799624,12127.3083682163,11954.882182886213,12012.35757799624,123820.0
2016-06-16,12127.3083682163,12184.78376332633,12012.35757799624,12012.35757799624,233590.0
2016-06-17,12069.83297310627,12069.83297310627,11897.40678777618,11897.40678777618,129240.0
2016-06-20,11839.93139266615,11954.882182886213,11782.45599755612,11839.93139266615,95720.0
2016-06-21,11897.40678777618,12069.83297310627,11839.93139266615,11897.40678777618,146570.0
2016-06-22,11897.40678777618,12069.83297310627,11897.40678777618,12012.35757799624,282690.0
2016-06-23,12069.83297310627,12414.68534376645,12012.35757799624,12299.734553546388,725940.0
2016-06-24,12357.209948656418,12357.209948656418,11495.079022005972,11897.40678777618,407070.0
2016-06-27,11782.45599755612,11839.93139266615,11610.029812226032,11782.45599755612,278550.0
2016-06-28,11667.505207336062,11954.882182886213,11667.505207336062,11724.98060244609,83810.0
2016-06-29,11954.882182886213,12012.35757799624,11782.45599755612,11897.40678777618,281780.0
2016-06-30,12069.83297310627,12069.83297310627,11495.079022005972,11667.505207336062,630180.0
2016-07-01,11839.93139266615,11897.40678777618,11667.505207336062,11724.98060244609,389690.0
2016-07-04,11724.98060244609,12127.3083682163,11724.98060244609,12069.83297310627,383790.0
2016-07-05,12127.3083682163,12184.78376332633,11954.882182886213,11954.882182886213,480250.0
2016-07-06,11954.882182886213,12759.537714426628,11839.93139266615,12759.537714426628,1942420.0
2016-07-07,12931.963899756716,13506.717850857018,12931.963899756716,13161.865480196837,1690550.0
2016-07-08,13161.865480196837,13564.193245967048,12931.963899756716,13334.291665526924,1158420.0
2016-07-11,13276.816270416895,13909.045616627223,13219.340875306863,13334.291665526924,2148020.0
2016-07-12,13334.291665526924,13736.619431297137,13276.816270416895,13679.144036187106,964670.0
2016-07-13,13851.570221517197,14081.471801957316,13449.242455746986,13449.242455746986,1094290.0
2016-07-14,13449.242455746986,13679.144036187106,12931.963899756716,12931.963899756716,914570.0
2016-07-15,12931.963899756716,13334.291665526924,12931.963899756716,12931.963899756716,1216530.0
2016-07-18,13104.390085086809,13219.340875306863,12931.963899756716,13104.390085086809,931110.0
2016-07-19,13104.390085086809,13219.340875306863,12357.209948656418,12931.963899756716,807400.0
2016-07-20,12817.013109536658,12931.963899756716,12414.68534376645,12472.16073887648,891950.0
2016-07-21,12644.586924206567,12644.586924206567,12299.734553546388,12357.209948656418,512310.0
2016-07-22,12357.209948656418,12472.16073887648,12069.83297310627,12472.16073887648,848380.0
2016-07-25,12472.16073887648,12529.636133986509,12357.209948656418,12357.209948656418,127160.0
2016-07-26,12357.209948656418,12529.636133986509,12242.25915843636,12472.16073887648,216810.0
2016-07-27,12587.111529096535,12874.488504646686,12472.16073887648,12529.636133986509,356350.0
2016-07-28,12529.636133986509,12817.013109536658,12529.636133986509,12817.013109536658,507960.0
2016-07-29,12931.963899756716,12931.963899756716,12529.636133986509,12587.111529096535,249280.0
2016-08-01,12644.586924206567,12702.0623193166,12472.16073887648,12472.16073887648,232310.0
2016-08-02,12472.16073887648,12472.16073887648,12184.78376332633,12242.25915843636,530380.0
2016-08-03,12242.25915843636,12414.68534376645,12127.3083682163,12127.3083682163,298320.0
2016-08-04,12357.209948656418,12357.209948656418,11897.40678777618,11954.882182886213,381430.0
2016-08-05,11954.882182886213,12012.35757799624,11667.505207336062,11897.40678777618,538280.0
2016-08-08,12138.978498974402,12138.978498974402,11112.298725429304,11897.406787552023,279930.0
2016-08-09,11776.620931840838,11957.79971540762,11776.620931840838,11897.406787552023,256770.0
2016-08-10,11957.79971540762,12138.978498974402,11957.79971540762,12018.192643263214,302320.0
2016-08-11,12199.371426829995,12199.371426829995,12018.192643263214,12078.585571118809,472990.0
2016-08-12,12259.764354685592,12440.943138252374,12199.371426829995,12320.157282541184,292760.0
2016-08-15,12501.336066107966,12501.336066107966,12199.371426829995,12259.764354685592,173370.0
2016-08-16,12199.371426829995,12501.336066107966,12199.371426829995,12380.55021039678,403540.0
2016-08-17,12501.336066107966,12501.336066107966,12380.55021039678,12380.55021039678,292720.0
2016-08-18,12380.55021039678,12501.336066107966,12320.157282541184,12320.157282541184,333290.0
2016-08-19,12320.157282541184,12380.55021039678,12138.978498974402,12138.978498974402,360850.0
2016-08-22,12138.978498974402,12199.371426829995,12018.192643263214,12018.192643263214,169990.0
2016-08-23,11957.79971540762,12138.978498974402,11957.79971540762,12078.585571118809,130040.0
2016-08-24,12078.585571118809,12440.943138252374,12078.585571118809,12078.585571118809,185390.0
2016-08-25,12138.978498974402,12199.371426829995,12078.585571118809,12078.585571118809,82370.0
2016-08-26,12138.978498974402,12561.72899396356,12138.978498974402,12440.943138252374,347090.0
2016-08-29,12380.55021039678,12501.336066107966,12259.764354685592,12259.764354685592,224180.0
2016-08-30,12078.585571118809,12259.764354685592,12078.585571118809,12199.371426829995,146470.0
2016-08-31,12380.55021039678,12984.479488952718,12199.371426829995,12924.086561097123,1702010.0
2016-09-01,12924.086561097123,13165.6582725195,12742.907777530345,13044.872416808314,831310.0
2016-09-05,12984.479488952718,13165.6582725195,12924.086561097123,12984.479488952718,273440.0
2016-09-06,12984.479488952718,13346.837056086284,12803.300705385936,13105.265344663909,1323380.0
2016-09-07,13105.265344663909,13226.051200375094,12924.086561097123,13044.872416808314,793960.0
2016-09-08,13165.6582725195,13165.6582725195,12984.479488952718,13105.265344663909,250040.0
2016-09-09,13226.051200375094,13648.801695364256,13105.265344663909,13226.051200375094,1234200.0
2016-09-12,13226.051200375094,13226.051200375094,12742.907777530345,12742.907777530345,423360.0
2016-09-13,12742.907777530345,12924.086561097123,12561.72899396356,12682.51484967475,435940.0
2016-09-14,12561.72899396356,12682.51484967475,12531.532530035764,12591.92545789136,244010.0
2016-09-15,12652.318385746952,12652.318385746952,12380.55021039678,12380.55021039678,350270.0
2016-09-16,12320.157282541184,12622.121921819156,12320.157282541184,12380.55021039678,164700.0
2016-09-19,12440.943138252374,12622.121921819156,12350.353746468982,12410.746674324577,316080.0
2016-09-20,12501.336066107966,12742.907777530345,12471.13960218017,12652.318385746952,261220.0
2016-09-21,12742.907777530345,12803.300705385936,12652.318385746952,12652.318385746952,309510.0
2016-09-22,12682.51484967475,12893.89009716933,12682.51484967475,12682.51484967475,475460.0
2016-09-23,12682.51484967475,12984.479488952718,12682.51484967475,12803.300705385936,470320.0
2016-09-26,12803.300705385936,12984.479488952718,12803.300705385936,12924.086561097123,220930.0
2016-09-27,12924.086561097123,13105.265344663909,12803.300705385936,13044.872416808314,791160.0
2016-09-28,13044.872416808314,13044.872416808314,12863.693633241532,12863.693633241532,435010.0
2016-09-29,12863.693633241532,12924.086561097123,12622.121921819156,12682.51484967475,498990.0
2016-09-30,12682.51484967475,12682.51484967475,12561.72899396356,12561.72899396356,224660.0
2016-10-03,12622.121921819156,12682.51484967475,12410.746674324577,12440.943138252374,295300.0
2016-10-04,12440.943138252374,12561.72899396356,12410.746674324577,12440.943138252374,223860.0
2016-10-05,12501.336066107966,12622.121921819156,12471.13960218017,12471.13960218017,136420.0
2016-10-06,12471.13960218017,12501.336066107966,12410.746674324577,12410.746674324577,141200.0
2016-10-07,12410.746674324577,12440.943138252374,12350.353746468982,12380.55021039678,163130.0
2016-10-10,12380.55021039678,12380.55021039678,12199.371426829995,12199.371426829995,129280.0
2016-10-11,12350.353746468982,12350.353746468982,12169.1749629022,12259.764354685592,194470.0
2016-10-12,12380.55021039678,12440.943138252374,12289.96081861339,12289.96081861339,63830.0
2016-10-13,12289.96081861339,12410.746674324577,12289.96081861339,12380.55021039678,52320.0
2016-10-14,12380.55021039678,12410.746674324577,12259.764354685592,12259.764354685592,156920.0
2016-10-17,12259.764354685592,12320.157282541184,11474.656292562868,12078.585571118809,158820.0
2016-10-18,12078.585571118809,12350.353746468982,11957.79971540762,12199.371426829995,212960.0
2016-10-19,12199.371426829995,12320.157282541184,12169.1749629022,12259.764354685592,54350.0
2016-10-20,12199.371426829995,12259.764354685592,12108.782035046605,12108.782035046605,115840.0
2016-10-21,12108.782035046605,12259.764354685592,12018.192643263214,12108.782035046605,119700.0
2016-10-24,12108.782035046605,12199.371426829995,11957.79971540762,11957.79971540762,104990.0
2016-10-25,11957.79971540762,12048.389107191011,11837.013859696432,11957.79971540762,117230.0
2016-10-26,11957.79971540762,12018.192643263214,11897.406787552023,12018.192643263214,74030.0
2016-10-27,12018.192643263214,12018.192643263214,11897.406787552023,11897.406787552023,72890.0
2016-10-28,11897.406787552023,12078.585571118809,11746.42446791304,11776.620931840838,130620.0
2016-10-31,11957.79971540762,12078.585571118809,11806.817395768636,11957.79971540762,142770.0
2016-11-01,11957.79971540762,12259.764354685592,11957.79971540762,12199.371426829995,182680.0
2016-11-02,12199.371426829995,12199.371426829995,11837.013859696432,11837.013859696432,77380.0
2016-11-03,11837.013859696432,11957.79971540762,11595.442148274056,11776.620931840838,78900.0
2016-11-04,11776.620931840838,11897.406787552023,11716.228003985245,11897.406787552023,32010.0
2016-11-07,11897.406787552023,11897.406787552023,11746.42446791304,11837.013859696432,82930.0
2016-11-08,11867.210323624227,12018.192643263214,11776.620931840838,11776.620931840838,127710.0
2016-11-09,11776.620931840838,11776.620931840838,10991.512869718115,11474.656292562868,221270.0
2016-11-10,11716.228003985245,11746.42446791304,11595.442148274056,11686.031540057447,126490.0
2016-11-11,11655.83507612965,11776.620931840838,11625.638612201854,11716.228003985245,64990.0
2016-11-14,11716.228003985245,11957.79971540762,11655.83507612965,11776.620931840838,295020.0
2016-11-15,11776.620931840838,11897.406787552023,11716.228003985245,11716.228003985245,193330.0
2016-11-16,11776.620931840838,11837.013859696432,11716.228003985245,11837.013859696432,214330.0
2016-11-17,11837.013859696432,11837.013859696432,11686.031540057447,11686.031540057447,146030.0
2016-11-18,11746.42446791304,12018.192643263214,11746.42446791304,11957.79971540762,659850.0
2016-11-21,12078.585571118809,12138.978498974402,11897.406787552023,11897.406787552023,259890.0
2016-11-22,11897.406787552023,11957.79971540762,11897.406787552023,11897.406787552023,101780.0
2016-11-23,11837.013859696432,11897.406787552023,11776.620931840838,11776.620931840838,88620.0
2016-11-24,11776.620931840838,11837.013859696432,11595.442148274056,11595.442148274056,192200.0
2016-11-25,11655.83507612965,11776.620931840838,11595.442148274056,11595.442148274056,77010.0
2016-11-28,11776.620931840838,11776.620931840838,11595.442148274056,11655.83507612965,59010.0
2016-11-29,11686.031540057447,11716.228003985245,11655.83507612965,11655.83507612965,104820.0
2016-11-30,11716.228003985245,11746.42446791304,11535.049220418465,11625.638612201854,123630.0
2016-12-01,11655.83507612965,11655.83507612965,11565.24568434626,11565.24568434626,28740.0
2016-12-02,11595.442148274056,11595.442148274056,11474.656292562868,11474.656292562868,105310.0
2016-12-05,11474.656292562868,11474.656292562868,11051.90579757371,11172.6916532849,156740.0
2016-12-06,11172.6916532849,11233.084581140492,10991.512869718115,11051.90579757371,173550.0
2016-12-07,11051.90579757371,11172.6916532849,11021.709333645911,11021.709333645911,129340.0
2016-12-08,11233.084581140492,11233.084581140492,11051.90579757371,11051.90579757371,80030.0
2016-12-09,11202.888117212697,11202.888117212697,10991.512869718115,11051.90579757371,64330.0
2016-12-12,11051.90579757371,11082.102261501508,10870.727014006929,10870.727014006929,113540.0
2016-12-13,10931.119941862524,11021.709333645911,10689.548230440145,10719.744694367942,130540.0
2016-12-14,10810.334086151332,10900.923477934724,10719.744694367942,10810.334086151332,80530.0
2016-12-15,10870.727014006929,11112.298725429304,10810.334086151332,10991.512869718115,105620.0
2016-12-16,10991.512869718115,11051.90579757371,10870.727014006929,11021.709333645911,171590.0
2016-12-19,11353.87043685168,11353.87043685168,11021.709333645911,11172.6916532849,165320.0
2016-12-20,11353.87043685168,11414.263364707273,11233.084581140492,11323.673972923883,154860.0
2016-12-21,11353.87043685168,11474.656292562868,11233.084581140492,11474.656292562868,94430.0
2016-12-22,11474.656292562868,11655.83507612965,11263.281045068288,11504.852756490664,131500.0
2016-12-23,11293.477508996086,11474.656292562868,11233.084581140492,11293.477508996086,63180.0
2016-12-26,11293.477508996086,11474.656292562868,11293.477508996086,11293.477508996086,92830.0
2016-12-27,11414.263364707273,11414.263364707273,11233.084581140492,11293.477508996086,90690.0
2016-12-28,11233.084581140492,11323.673972923883,11233.084581140492,11323.673972923883,36730.0
2016-12-29,11233.084581140492,11353.87043685168,11172.6916532849,11353.87043685168,174470.0
2016-12-30,11444.45982863507,11535.049220418465,11233.084581140492,11535.049220418465,227380.0
2017-01-03,11535.049220418465,11535.049220418465,11233.084581140492,11353.87043685168,128630.0
2017-01-04,11474.656292562868,11474.656292562868,11293.477508996086,11444.45982863507,155100.0
2017-01-05,11474.656292562868,11474.656292562868,11353.87043685168,11353.87043685168,85740.0
2017-01-06,11444.45982863507,11444.45982863507,11263.281045068288,11353.87043685168,95710.0
2017-01-09,11474.656292562868,11716.228003985245,11474.656292562868,11686.031540057447,485120.0
2017-01-10,11595.442148274056,11776.620931840838,11595.442148274056,11686.031540057447,117660.0
2017-01-11,11746.42446791304,11746.42446791304,11535.049220418465,11655.83507612965,84060.0
2017-01-12,11655.83507612965,11655.83507612965,11504.852756490664,11595.442148274056,123200.0
2017-01-13,11655.83507612965,11655.83507612965,11535.049220418465,11535.049220418465,210940.0
2017-01-16,11504.852756490664,11595.442148274056,11384.06690077948,11414.263364707273,69940.0
2017-01-17,11414.263364707273,11474.656292562868,11323.673972923883,11384.06690077948,51240.0
2017-01-18,11384.06690077948,11384.06690077948,11172.6916532849,11172.6916532849,34660.0
2017-01-19,11172.6916532849,11172.6916532849,10991.512869718115,10991.512869718115,91780.0
2017-01-20,11353.87043685168,11444.45982863507,11082.102261501508,11172.6916532849,74070.0
2017-01-23,11353.87043685168,11353.87043685168,11112.298725429304,11172.6916532849,37540.0
2017-01-24,11233.084581140492,11233.084581140492,11112.298725429304,11202.888117212697,45040.0
2017-01-25,11323.673972923883,11353.87043685168,11112.298725429304,11233.084581140492,64410.0
2017-02-02,11233.084581140492,11414.263364707273,11233.084581140492,11414.263364707273,59690.0
2017-02-03,11414.263364707273,11414.263364707273,11172.6916532849,11172.6916532849,76440.0
2017-02-06,11142.4951893571,11172.6916532849,11051.90579757371,11172.6916532849,231590.0
2017-02-07,11142.4951893571,11595.442148274056,11142.4951893571,11414.263364707273,368170.0
2017-02-08,11414.263364707273,11474.656292562868,11323.673972923883,11474.656292562868,186760.0
2017-02-09,11474.656292562868,11625.638612201854,11444.45982863507,11595.442148274056,338830.0
2017-02-10,11595.442148274056,12138.978498974402,11595.442148274056,11927.603251479824,628980.0
2017-02-13,11957.79971540762,12138.978498974402,11837.013859696432,11897.406787552023,408650.0
2017-02-14,11897.406787552023,11897.406787552023,11716.228003985245,11806.817395768636,271960.0
2017-02-15,11776.620931840838,12078.585571118809,11746.42446791304,11927.603251479824,427480.0
2017-02-16,11927.603251479824,11927.603251479824,11686.031540057447,11686.031540057447,209370.0
2017-02-17,11686.031540057447,11746.42446791304,11504.852756490664,11625.638612201854,262980.0
2017-02-20,11565.24568434626,11776.620931840838,11565.24568434626,11625.638612201854,264970.0
2017-02-21,11716.228003985245,11957.79971540762,11716.228003985245,11837.013859696432,416160.0
2017-02-22,11806.817395768636,11897.406787552023,11746.42446791304,11837.013859696432,202690.0
2017-02-23,11957.79971540762,12652.318385746952,11957.79971540762,12652.318385746952,2277200.0
