date,open,high,low,close,volume
2020-08-12,5466.942426578632,5635.156039704129,5466.942426578632,5635.156039704129,17400.0
2020-08-13,5635.156039704129,5635.156039704129,5635.156039704129,5635.156039704129,16000.0
2020-08-14,5635.156039704129,5803.369652829625,5635.156039704129,5803.369652829625,20700.0
2020-08-17,5551.04923314138,5719.262846266876,5466.942426578632,5719.262846266876,7600.0
2020-08-18,5551.04923314138,5551.04923314138,5551.04923314138,5551.04923314138,2000.0
2020-08-19,5551.04923314138,5551.04923314138,5466.942426578632,5551.04923314138,11500.0
2020-08-20,5551.04923314138,5803.369652829625,5551.04923314138,5635.156039704129,18700.0
2020-08-21,5635.156039704129,5719.262846266876,5635.156039704129,5719.262846266876,15200.0
2020-08-24,5719.262846266876,5803.369652829625,5719.262846266876,5719.262846266876,14900.0
2020-08-25,5719.262846266876,5803.369652829625,5719.262846266876,5803.369652829625,9200.0
2020-08-26,5719.262846266876,5803.369652829625,5719.262846266876,5803.369652829625,11300.0
2020-08-27,5719.262846266876,5803.369652829625,5719.262846266876,5719.262846266876,15500.0
2020-08-28,6476.22410533161,6476.22410533161,5971.583265955121,6055.69007251787,7300.0
2020-08-31,6392.1172987688615,6392.1172987688615,5971.583265955121,5971.583265955121,5800.0
2020-09-01,6223.903685643366,6223.903685643366,6223.903685643366,6223.903685643366,0.0
2020-09-03,5803.369652829625,5887.476459392374,5551.04923314138,5887.476459392374,22100.0
2020-09-04,5551.04923314138,5971.583265955121,5551.04923314138,5971.583265955121,6800.0
2020-09-07,5551.04923314138,5551.04923314138,5466.942426578632,5466.942426578632,3500.0
2020-09-08,5466.942426578632,5551.04923314138,5466.942426578632,5551.04923314138,13400.0
2020-09-09,5466.942426578632,5551.04923314138,5466.942426578632,5551.04923314138,25100.0
2020-09-10,5551.04923314138,5551.04923314138,5466.942426578632,5551.04923314138,8000.0
2020-09-11,5551.04923314138,5635.156039704129,5466.942426578632,5466.942426578632,4700.0
2020-09-14,5466.942426578632,5551.04923314138,5466.942426578632,5551.04923314138,2500.0
2020-09-15,5551.04923314138,5551.04923314138,5551.04923314138,5551.04923314138,0.0
2020-09-16,5551.04923314138,5551.04923314138,5466.942426578632,5551.04923314138,12200.0
2020-09-17,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,33000.0
2020-09-18,5382.835620015884,5382.835620015884,5382.835620015884,5382.835620015884,19500.0
2020-09-21,5382.835620015884,5551.04923314138,5382.835620015884,5382.835620015884,26500.0
2020-09-22,5382.835620015884,5466.942426578632,5382.835620015884,5466.942426578632,3200.0
2020-09-23,5466.942426578632,5466.942426578632,5382.835620015884,5382.835620015884,7100.0
2020-09-24,5382.835620015884,5382.835620015884,5298.728813453135,5382.835620015884,31000.0
2020-09-25,5466.942426578632,5466.942426578632,5382.835620015884,5466.942426578632,2800.0
2020-09-28,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,14600.0
2020-09-29,5382.835620015884,5466.942426578632,5382.835620015884,5466.942426578632,16300.0
2020-09-30,5551.04923314138,5551.04923314138,5382.835620015884,5466.942426578632,11400.0
2020-10-01,5382.835620015884,5551.04923314138,5298.728813453135,5551.04923314138,17200.0
2020-10-02,5382.835620015884,5466.942426578632,5298.728813453135,5298.728813453135,10300.0
2020-10-05,5382.835620015884,5382.835620015884,5298.728813453135,5382.835620015884,24500.0
2020-10-06,5382.835620015884,5466.942426578632,5382.835620015884,5466.942426578632,14600.0
2020-10-07,5382.835620015884,5466.942426578632,5382.835620015884,5466.942426578632,14000.0
2020-10-08,5466.942426578632,5635.156039704129,5382.835620015884,5551.04923314138,39900.0
2020-10-09,5466.942426578632,5466.942426578632,5382.835620015884,5466.942426578632,35900.0
2020-10-12,5551.04923314138,5551.04923314138,5466.942426578632,5466.942426578632,45200.0
2020-10-13,5382.835620015884,5466.942426578632,5382.835620015884,5466.942426578632,22800.0
2020-10-14,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,29600.0
2020-10-15,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,9800.0
2020-10-16,5466.942426578632,6223.903685643366,5466.942426578632,6223.903685643366,98000.0
2020-10-19,6139.796879080618,6308.010492206115,6139.796879080618,6223.903685643366,12200.0
2020-10-20,6223.903685643366,6223.903685643366,6139.796879080618,6223.903685643366,33900.0
2020-10-21,6139.796879080618,6223.903685643366,5971.583265955121,6139.796879080618,13900.0
2020-10-22,5887.476459392374,6139.796879080618,5887.476459392374,6139.796879080618,28100.0
2020-10-23,5719.262846266876,6223.903685643366,5719.262846266876,6223.903685643366,900.0
2020-10-26,5719.262846266876,5887.476459392374,5719.262846266876,5719.262846266876,6000.0
2020-10-27,5719.262846266876,5719.262846266876,5719.262846266876,5719.262846266876,300.0
2020-10-28,5382.835620015884,5803.369652829625,5382.835620015884,5803.369652829625,1100.0
2020-10-29,5382.835620015884,5382.835620015884,5382.835620015884,5382.835620015884,31200.0
2020-10-30,5382.835620015884,5382.835620015884,5382.835620015884,5382.835620015884,8600.0
2020-11-02,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,25100.0
2020-11-03,5466.942426578632,5719.262846266876,5466.942426578632,5719.262846266876,41500.0
2020-11-04,5551.04923314138,5635.156039704129,5551.04923314138,5551.04923314138,35600.0
2020-11-05,5551.04923314138,5551.04923314138,5551.04923314138,5551.04923314138,48600.0
2020-11-06,5551.04923314138,5551.04923314138,5551.04923314138,5551.04923314138,4300.0
2020-11-09,5551.04923314138,5551.04923314138,5382.835620015884,5466.942426578632,43300.0
2020-11-10,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,37800.0
2020-11-11,5466.942426578632,5551.04923314138,5466.942426578632,5551.04923314138,40100.0
2020-11-12,5466.942426578632,5551.04923314138,5466.942426578632,5466.942426578632,42400.0
2020-11-13,5466.942426578632,5551.04923314138,5466.942426578632,5466.942426578632,14000.0
2020-11-16,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,17600.0
2020-11-17,5298.728813453135,5466.942426578632,5298.728813453135,5466.942426578632,200.0
2020-11-18,5382.835620015884,5382.835620015884,5382.835620015884,5382.835620015884,23100.0
2020-11-19,5382.835620015884,5466.942426578632,5382.835620015884,5466.942426578632,33000.0
2020-11-20,5382.835620015884,5382.835620015884,5382.835620015884,5382.835620015884,0.0
2020-11-23,5382.835620015884,5466.942426578632,5382.835620015884,5382.835620015884,38000.0
2020-11-24,5551.04923314138,5551.04923314138,5466.942426578632,5551.04923314138,25900.0
2020-11-25,5298.728813453135,5298.728813453135,5298.728813453135,5298.728813453135,500.0
2020-11-26,5298.728813453135,5298.728813453135,5298.728813453135,5298.728813453135,22900.0
2020-11-27,5298.728813453135,5298.728813453135,5298.728813453135,5298.728813453135,2000.0
2020-11-30,5214.622006890389,5551.04923314138,5130.515200327639,5466.942426578632,29100.0
2020-12-01,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,100.0
2020-12-02,5551.04923314138,5551.04923314138,5466.942426578632,5466.942426578632,3500.0
2020-12-03,5382.835620015884,5466.942426578632,5382.835620015884,5382.835620015884,19300.0
2020-12-04,5382.835620015884,6055.69007251787,5382.835620015884,5466.942426578632,27400.0
2020-12-07,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,19500.0
2020-12-08,5466.942426578632,5551.04923314138,5382.835620015884,5551.04923314138,20500.0
2020-12-09,5466.942426578632,5551.04923314138,5466.942426578632,5551.04923314138,39500.0
2020-12-10,5551.04923314138,5551.04923314138,5382.835620015884,5466.942426578632,38300.0
2020-12-11,5382.835620015884,5466.942426578632,5382.835620015884,5466.942426578632,31300.0
2020-12-14,6139.796879080618,6139.796879080618,5382.835620015884,5635.156039704129,33900.0
2020-12-15,6139.796879080618,6139.796879080618,5382.835620015884,5382.835620015884,38100.0
2020-12-16,5466.942426578632,5719.262846266876,5466.942426578632,5719.262846266876,40600.0
2020-12-17,5551.04923314138,5551.04923314138,5466.942426578632,5466.942426578632,34900.0
2020-12-18,5466.942426578632,5466.942426578632,5466.942426578632,5466.942426578632,2000.0
2020-12-21,5466.942426578632,6223.903685643366,5466.942426578632,6139.796879080618,18200.0
2020-12-22,6055.69007251787,6223.903685643366,6055.69007251787,6223.903685643366,12300.0
2020-12-23,6223.903685643366,6223.903685643366,6139.796879080618,6139.796879080618,1600.0
2020-12-24,5887.476459392374,5887.476459392374,5803.369652829625,5887.476459392374,37200.0
2020-12-25,5803.369652829625,5803.369652829625,5635.156039704129,5803.369652829625,17600.0
2020-12-28,5803.369652829625,5803.369652829625,5803.369652829625,5803.369652829625,0.0
2020-12-29,6392.1172987688615,6476.22410533161,5803.369652829625,6392.1172987688615,10900.0
2020-12-30,6392.1172987688615,7064.9717512708485,6392.1172987688615,6896.75813814535,25600.0
2020-12-31,6728.544525019855,6728.544525019855,6728.544525019855,6728.544525019855,100.0
2021-01-04,7317.292170959092,7317.292170959092,7233.185364396344,7233.185364396344,300.0
2021-01-05,7233.185364396344,7233.185364396344,6308.010492206115,6560.330911894359,3700.0
2021-01-06,6980.864944708101,7401.3989775218415,6980.864944708101,7401.3989775218415,17700.0
2021-01-07,7317.292170959092,8410.680656274819,7317.292170959092,8410.680656274819,5700.0
2021-01-08,9251.7487219023,9251.7487219023,8242.467043149323,8831.21468908856,63400.0
2021-01-11,8999.428302214057,9251.7487219023,7653.719397210085,8578.894269400316,65900.0
2021-01-12,8410.680656274819,8831.21468908856,8410.680656274819,8747.107882525812,50800.0
2021-01-13,8578.894269400316,9167.641915339553,8578.894269400316,8663.001075963064,379100.0
2021-01-14,8747.107882525812,10008.709980967034,8663.001075963064,8831.21468908856,239800.0
2021-01-15,8999.428302214057,9251.7487219023,8831.21468908856,8831.21468908856,88200.0
2021-01-18,8831.21468908856,8915.321495651307,8410.680656274819,8494.787462837567,125900.0
2021-01-19,8410.680656274819,8410.680656274819,7569.612590647336,7821.933010335581,55700.0
2021-01-20,8074.253430023825,8074.253430023825,7149.078557833596,7990.146623461078,38600.0
2021-01-21,7990.146623461078,8326.573849712071,7990.146623461078,8158.3602365865745,11300.0
2021-01-22,8158.3602365865745,8158.3602365865745,7569.612590647336,7569.612590647336,104500.0
2021-01-25,7906.03981689833,7906.03981689833,7569.612590647336,7737.826203772833,38100.0
2021-01-26,7737.826203772833,7737.826203772833,7064.9717512708485,7064.9717512708485,35300.0
2021-01-27,7149.078557833596,7149.078557833596,6308.010492206115,6476.22410533161,8400.0
2021-01-28,5551.04923314138,5551.04923314138,5551.04923314138,5551.04923314138,101200.0
2021-01-29,4878.194780639395,5803.369652829625,4878.194780639395,5719.262846266876,24500.0
2021-02-01,5635.156039704129,6139.796879080618,5551.04923314138,5635.156039704129,30600.0
2021-02-02,5635.156039704129,5635.156039704129,5551.04923314138,5635.156039704129,14400.0
2021-02-03,5635.156039704129,6308.010492206115,5046.408393764891,6308.010492206115,99600.0
2021-02-04,6055.69007251787,6139.796879080618,6055.69007251787,6139.796879080618,8700.0
2021-02-05,6055.69007251787,6728.544525019855,6055.69007251787,6728.544525019855,36800.0
2021-02-08,6308.010492206115,6308.010492206115,5551.04923314138,6139.796879080618,77900.0
2021-02-09,6139.796879080618,6392.1172987688615,6139.796879080618,6223.903685643366,45100.0
2021-02-17,6223.903685643366,6560.330911894359,6223.903685643366,6476.22410533161,49100.0
2021-02-18,6476.22410533161,6476.22410533161,6392.1172987688615,6476.22410533161,9300.0
2021-02-19,6476.22410533161,6476.22410533161,6223.903685643366,6308.010492206115,61200.0
2021-02-22,6392.1172987688615,6392.1172987688615,6308.010492206115,6308.010492206115,1400.0
2021-02-23,6223.903685643366,6308.010492206115,6139.796879080618,6223.903685643366,21000.0
2021-02-24,6308.010492206115,6308.010492206115,6139.796879080618,6139.796879080618,32900.0
2021-02-25,6308.010492206115,6476.22410533161,6139.796879080618,6139.796879080618,5200.0
2021-02-26,6139.796879080618,6139.796879080618,5887.476459392374,5971.583265955121,16100.0
2021-03-01,6055.69007251787,6223.903685643366,6055.69007251787,6223.903685643366,134200.0
2021-03-02,6223.903685643366,6392.1172987688615,6139.796879080618,6139.796879080618,114400.0
2021-03-03,6223.903685643366,6728.544525019855,6223.903685643366,6644.437718457107,117300.0
2021-03-04,6728.544525019855,6980.864944708101,6560.330911894359,6728.544525019855,47400.0
2021-03-05,6560.330911894359,6644.437718457107,5971.583265955121,6644.437718457107,81900.0
2021-03-08,7064.9717512708485,7233.185364396344,6980.864944708101,7149.078557833596,32400.0
2021-03-09,7064.9717512708485,7064.9717512708485,6812.651331582603,6980.864944708101,65700.0
2021-03-10,6896.75813814535,7064.9717512708485,6896.75813814535,7064.9717512708485,91000.0
2021-03-11,6896.75813814535,7737.826203772833,6896.75813814535,7653.719397210085,51100.0
2021-03-12,7653.719397210085,7653.719397210085,7149.078557833596,7401.3989775218415,66700.0
2021-03-15,7401.3989775218415,7569.612590647336,7149.078557833596,7485.505784084589,15600.0
2021-03-16,7485.505784084589,7485.505784084589,7485.505784084589,7485.505784084589,23000.0
2021-03-17,6644.437718457107,7401.3989775218415,6644.437718457107,7401.3989775218415,5300.0
2021-03-18,8410.680656274819,8410.680656274819,7064.9717512708485,7064.9717512708485,5300.0
2021-03-19,7149.078557833596,7401.3989775218415,7064.9717512708485,7401.3989775218415,121200.0
2021-03-22,7401.3989775218415,7401.3989775218415,7401.3989775218415,7401.3989775218415,9500.0
2021-03-23,7485.505784084589,7485.505784084589,7401.3989775218415,7401.3989775218415,2500.0
2021-03-24,7401.3989775218415,7401.3989775218415,6812.651331582603,7149.078557833596,26100.0
2021-03-25,6896.75813814535,6980.864944708101,6896.75813814535,6980.864944708101,15300.0
2021-03-26,6980.864944708101,6980.864944708101,6644.437718457107,6980.864944708101,10000.0
2021-03-29,7064.9717512708485,7064.9717512708485,7064.9717512708485,7064.9717512708485,47600.0
2021-03-30,7064.9717512708485,7233.185364396344,7064.9717512708485,7149.078557833596,65700.0
2021-03-31,7149.078557833596,7233.185364396344,7149.078557833596,7149.078557833596,80300.0
2021-04-01,7401.3989775218415,7401.3989775218415,7233.185364396344,7401.3989775218415,9400.0
2021-04-02,7401.3989775218415,8410.680656274819,7401.3989775218415,7906.03981689833,97000.0
2021-04-05,7906.03981689833,7906.03981689833,7485.505784084589,7569.612590647336,35000.0
2021-04-06,7653.719397210085,7737.826203772833,7569.612590647336,7653.719397210085,79000.0
2021-04-07,7653.719397210085,8074.253430023825,7569.612590647336,7906.03981689833,44800.0
2021-04-08,7821.933010335581,7821.933010335581,7653.719397210085,7653.719397210085,53200.0
2021-04-09,7737.826203772833,7906.03981689833,7653.719397210085,7821.933010335581,23100.0
2021-04-12,7737.826203772833,8074.253430023825,7737.826203772833,7906.03981689833,59300.0
2021-04-13,7821.933010335581,7990.146623461078,7737.826203772833,7737.826203772833,66500.0
2021-04-14,7737.826203772833,7821.933010335581,7653.719397210085,7821.933010335581,12000.0
2021-04-15,7821.933010335581,7906.03981689833,7653.719397210085,7737.826203772833,14900.0
2021-04-16,7737.826203772833,7737.826203772833,6728.544525019855,7485.505784084589,24600.0
2021-04-19,7485.505784084589,7569.612590647336,7485.505784084589,7485.505784084589,12700.0
2021-04-20,7569.612590647336,7569.612590647336,6476.22410533161,7064.9717512708485,28400.0
2021-04-22,7064.9717512708485,7064.9717512708485,6308.010492206115,6476.22410533161,35900.0
2021-04-23,6476.22410533161,6980.864944708101,6476.22410533161,6980.864944708101,112700.0
2021-04-26,6139.796879080618,6476.22410533161,6055.69007251787,6055.69007251787,3800.0
2021-04-27,6223.903685643366,6392.1172987688615,5803.369652829625,5803.369652829625,47800.0
2021-04-28,6055.69007251787,6644.437718457107,6055.69007251787,6223.903685643366,107600.0
2021-04-29,6223.903685643366,6644.437718457107,6223.903685643366,6644.437718457107,10000.0
2021-05-04,6139.796879080618,6392.1172987688615,6139.796879080618,6392.1172987688615,8000.0
2021-05-05,6223.903685643366,6308.010492206115,6055.69007251787,6139.796879080618,18900.0
2021-05-06,6223.903685643366,6728.544525019855,6223.903685643366,6476.22410533161,86500.0
2021-05-07,6560.330911894359,6644.437718457107,6560.330911894359,6644.437718457107,110300.0
2021-05-10,6476.22410533161,6476.22410533161,5887.476459392374,6476.22410533161,38800.0
2021-05-11,6392.1172987688615,6560.330911894359,6392.1172987688615,6476.22410533161,92400.0
2021-05-12,6560.330911894359,6644.437718457107,6560.330911894359,6560.330911894359,104000.0
2021-05-13,6476.22410533161,7064.9717512708485,6476.22410533161,6728.544525019855,167600.0
2021-05-14,6812.651331582603,7064.9717512708485,6812.651331582603,6980.864944708101,138200.0
2021-05-17,6980.864944708101,6980.864944708101,6812.651331582603,6812.651331582603,102900.0
2021-05-18,6728.544525019855,7233.185364396344,6560.330911894359,7233.185364396344,113900.0
2021-05-19,6896.75813814535,6896.75813814535,6812.651331582603,6812.651331582603,4100.0
2021-05-20,6896.75813814535,6980.864944708101,6812.651331582603,6980.864944708101,109200.0
2021-05-21,6812.651331582603,6980.864944708101,6812.651331582603,6980.864944708101,27500.0
2021-05-24,6980.864944708101,6980.864944708101,6812.651331582603,6896.75813814535,39000.0
2021-05-25,6896.75813814535,6980.864944708101,6728.544525019855,6896.75813814535,15500.0
2021-05-26,6812.651331582603,6896.75813814535,6728.544525019855,6812.651331582603,136300.0
2021-05-27,6812.651331582603,7149.078557833596,6812.651331582603,6980.864944708101,119700.0
2021-05-28,6980.864944708101,7569.612590647336,6896.75813814535,7401.3989775218415,144300.0
2021-05-31,7569.612590647336,8242.467043149323,7569.612590647336,8242.467043149323,224500.0
2021-06-01,8410.680656274819,9167.641915339553,8326.573849712071,8494.787462837567,315200.0
2021-06-02,8578.894269400316,8578.894269400316,7401.3989775218415,8326.573849712071,128400.0
2021-06-03,8326.573849712071,8578.894269400316,8074.253430023825,8410.680656274819,149400.0
2021-06-04,8410.680656274819,8831.21468908856,7821.933010335581,8074.253430023825,160100.0
2021-06-07,8074.253430023825,8074.253430023825,7653.719397210085,7906.03981689833,85100.0
2021-06-08,7821.933010335581,8158.3602365865745,7401.3989775218415,7569.612590647336,148300.0
2021-06-09,7569.612590647336,7906.03981689833,7149.078557833596,7737.826203772833,61700.0
2021-06-10,7821.933010335581,7906.03981689833,7485.505784084589,7737.826203772833,119700.0
2021-06-11,7569.612590647336,7821.933010335581,7485.505784084589,7653.719397210085,110200.0
2021-06-14,7653.719397210085,8242.467043149323,7569.612590647336,7821.933010335581,164600.0
2021-06-15,7990.146623461078,8410.680656274819,7906.03981689833,8242.467043149323,192600.0
2021-06-16,8242.467043149323,8242.467043149323,7990.146623461078,8158.3602365865745,125300.0
2021-06-17,7737.826203772833,7990.146623461078,7653.719397210085,7990.146623461078,131100.0
2021-06-18,7990.146623461078,8074.253430023825,7906.03981689833,7990.146623461078,112600.0
2021-06-21,7990.146623461078,7990.146623461078,7821.933010335581,7906.03981689833,60000.0
2021-06-22,7906.03981689833,7906.03981689833,7653.719397210085,7821.933010335581,122000.0
2021-06-23,7990.146623461078,8242.467043149323,7906.03981689833,8158.3602365865745,87800.0
2021-06-24,8326.573849712071,8410.680656274819,8158.3602365865745,8242.467043149323,104300.0
2021-06-25,8158.3602365865745,8410.680656274819,8074.253430023825,8410.680656274819,149400.0
2021-06-28,8410.680656274819,8578.894269400316,8326.573849712071,8410.680656274819,325800.0
2021-06-29,8410.680656274819,8410.680656274819,8242.467043149323,8242.467043149323,63000.0
2021-06-30,8158.3602365865745,8242.467043149323,7990.146623461078,8158.3602365865745,76400.0
2021-07-01,7990.146623461078,8578.894269400316,7990.146623461078,8578.894269400316,665200.0
2021-07-02,8578.894269400316,9251.7487219023,8578.894269400316,8999.428302214057,387700.0
2021-07-05,8999.428302214057,9251.7487219023,7653.719397210085,8831.21468908856,123300.0
2021-07-06,8578.894269400316,8663.001075963064,7737.826203772833,7821.933010335581,150200.0
2021-07-07,7821.933010335581,7906.03981689833,7233.185364396344,7737.826203772833,214200.0
2021-07-08,7569.612590647336,7990.146623461078,7569.612590647336,7653.719397210085,53200.0
2021-07-09,7653.719397210085,7821.933010335581,7149.078557833596,7485.505784084589,95100.0
2021-07-12,7149.078557833596,7233.185364396344,6476.22410533161,6728.544525019855,154800.0
2021-07-13,7064.9717512708485,7149.078557833596,6644.437718457107,6980.864944708101,40200.0
2021-07-14,6896.75813814535,7064.9717512708485,6812.651331582603,6896.75813814535,90400.0
2021-07-15,6896.75813814535,7401.3989775218415,6896.75813814535,7317.292170959092,37500.0
2021-07-16,7064.9717512708485,7064.9717512708485,6896.75813814535,6980.864944708101,89100.0
2021-07-19,6728.544525019855,7064.9717512708485,6728.544525019855,6728.544525019855,85100.0
2021-07-20,6644.437718457107,6980.864944708101,6644.437718457107,6980.864944708101,57700.0
2021-07-21,6896.75813814535,7233.185364396344,6812.651331582603,6896.75813814535,74900.0
2021-07-22,6896.75813814535,7233.185364396344,6896.75813814535,7149.078557833596,78100.0
2021-07-23,6896.75813814535,6896.75813814535,6812.651331582603,6812.651331582603,7000.0
2021-07-26,6812.651331582603,6812.651331582603,6728.544525019855,6728.544525019855,56400.0
2021-07-27,6896.75813814535,6980.864944708101,6728.544525019855,6812.651331582603,78100.0
2021-07-28,6896.75813814535,6980.864944708101,6812.651331582603,6896.75813814535,90800.0
2021-07-29,6896.75813814535,6980.864944708101,6812.651331582603,6980.864944708101,18600.0
2021-07-30,6896.75813814535,6980.864944708101,6896.75813814535,6896.75813814535,108500.0
2021-08-02,6812.651331582603,6896.75813814535,6728.544525019855,6812.651331582603,43500.0
2021-08-03,6812.651331582603,6812.651331582603,6728.544525019855,6812.651331582603,34400.0
2021-08-04,6812.651331582603,7233.185364396344,6812.651331582603,6896.75813814535,68600.0
2021-08-05,7064.9717512708485,7317.292170959092,6896.75813814535,7317.292170959092,68400.0
2021-08-06,7149.078557833596,7149.078557833596,6896.75813814535,6896.75813814535,107300.0
2021-08-09,6980.864944708101,7317.292170959092,6896.75813814535,7317.292170959092,47200.0
2021-08-10,7149.078557833596,7233.185364396344,6980.864944708101,7149.078557833596,60600.0
2021-08-11,7149.078557833596,7737.826203772833,7149.078557833596,7233.185364396344,66500.0
2021-08-12,7233.185364396344,7485.505784084589,7233.185364396344,7317.292170959092,30100.0
2021-08-13,7317.292170959092,7737.826203772833,7233.185364396344,7653.719397210085,112400.0
2021-08-16,7990.146623461078,8578.894269400316,7906.03981689833,8578.894269400316,212500.0
2021-08-17,8663.001075963064,8831.21468908856,8158.3602365865745,8326.573849712071,94700.0
2021-08-18,8242.467043149323,8578.894269400316,7906.03981689833,8410.680656274819,95100.0
2021-08-19,8074.253430023825,8578.894269400316,7906.03981689833,8494.787462837567,236200.0
2021-08-20,8663.001075963064,9504.069141590548,8663.001075963064,9504.069141590548,641700.0
2021-08-23,10276.322547486558,10790.138674860886,10019.414483799394,10790.138674860886,328000.0
2021-08-24,11047.046738548052,12160.31501452576,9762.506420112231,10961.410717318997,414600.0
2021-08-25,10618.866632402778,10618.866632402778,9933.77846257034,10276.322547486558,236900.0
2021-08-26,9676.870398883177,10704.502653631833,9676.870398883177,10361.958568715612,165400.0
2021-08-27,10276.322547486558,10361.958568715612,9419.96233519601,10190.686526257505,183200.0
2021-08-30,10276.322547486558,11132.682759777104,10019.414483799394,10704.502653631833,276000.0
2021-08-31,10790.138674860886,10875.77469608994,10276.322547486558,10618.866632402778,97100.0
2021-09-01,10533.230611173723,11047.046738548052,10447.594589944669,10875.77469608994,150800.0
2021-09-06,10875.77469608994,11303.954802235212,10790.138674860886,11047.046738548052,139100.0
2021-09-07,11047.046738548052,11389.59082346427,10447.594589944669,10533.230611173723,157600.0
2021-09-08,10704.502653631833,10961.410717318997,10447.594589944669,10533.230611173723,96700.0
2021-09-09,10533.230611173723,10704.502653631833,10276.322547486558,10533.230611173723,103600.0
2021-09-10,10447.594589944669,10618.866632402778,10190.686526257505,10361.958568715612,186500.0
2021-09-13,10447.594589944669,10618.866632402778,10019.414483799394,10533.230611173723,140300.0
2021-09-14,10190.686526257505,10533.230611173723,10019.414483799394,10019.414483799394,133300.0
2021-09-15,10019.414483799394,10190.686526257505,9591.23437765412,10105.05050502845,122900.0
2021-09-16,10019.414483799394,10190.686526257505,9933.77846257034,10105.05050502845,51000.0
2021-09-17,10190.686526257505,11560.862865922378,10190.686526257505,11475.226844693325,327000.0
2021-09-20,11475.226844693325,12160.31501452576,11475.226844693325,11732.134908380483,181700.0
2021-09-21,11560.862865922378,11646.498887151432,10961.410717318997,11646.498887151432,98200.0
2021-09-22,11560.862865922378,11646.498887151432,10790.138674860886,11646.498887151432,137600.0
2021-09-23,11989.042972067651,11989.042972067651,10961.410717318997,11047.046738548052,145800.0
2021-09-24,11475.226844693325,11817.770929609542,10704.502653631833,10961.410717318997,155400.0
2021-09-27,10961.410717318997,10961.410717318997,9848.142441341284,9848.142441341284,190900.0
2021-09-28,9848.142441341284,10447.594589944669,9505.598356425066,10276.322547486558,173000.0
2021-09-29,10533.230611173723,10533.230611173723,10105.05050502845,10276.322547486558,32900.0
2021-09-30,10533.230611173723,10533.230611173723,9419.96233519601,10276.322547486558,39000.0
2021-10-01,10190.686526257505,10190.686526257505,9762.506420112231,10019.414483799394,70300.0
