date,open,high,low,close,volume
2012-02-29,4814.448204074366,4893.373584469027,4656.597443285043,4893.373584469027,155340.0
2012-03-01,4972.2989648636885,4972.2989648636885,4814.448204074366,4893.373584469027,124950.0
2012-03-02,4972.2989648636885,5130.149725653013,4972.2989648636885,5130.149725653013,131970.0
2012-03-05,5366.925866836998,5366.925866836998,5366.925866836998,5366.925866836998,90750.0
2012-03-06,5603.702008020983,5603.702008020983,5603.702008020983,5603.702008020983,363960.0
2012-03-07,5840.478149204969,5840.478149204969,5603.702008020983,5840.478149204969,328590.0
2012-03-08,6077.254290388953,6077.254290388953,6077.254290388953,6077.254290388953,313220.0
2012-03-09,6235.105051178278,6235.105051178278,5840.478149204969,5840.478149204969,233910.0
2012-03-12,5840.478149204969,5840.478149204969,5603.702008020983,5603.702008020983,52130.0
2012-03-13,5366.925866836998,5682.627388415645,5366.925866836998,5603.702008020983,161000.0
2012-03-14,5682.627388415645,5682.627388415645,5366.925866836998,5366.925866836998,170100.0
2012-03-15,5209.075106047674,5603.702008020983,5130.149725653013,5603.702008020983,280910.0
2012-03-16,5840.478149204969,5840.478149204969,5761.552768810307,5840.478149204969,172680.0
2012-03-19,5840.478149204969,6077.254290388953,5761.552768810307,6077.254290388953,185320.0
2012-03-20,6314.030431572939,6314.030431572939,6156.179670783615,6314.030431572939,209850.0
2012-03-21,6629.731953151586,6629.731953151586,6550.806572756925,6629.731953151586,99850.0
2012-03-22,6945.433474730234,6945.433474730234,6866.50809433557,6945.433474730234,288690.0
2012-03-23,7261.134996308879,7261.134996308879,7103.284235519556,7261.134996308879,374630.0
2012-03-26,7576.8365178875265,7576.8365178875265,7497.911137492865,7576.8365178875265,290060.0
2012-03-27,7892.538039466173,7892.538039466173,7655.761898282189,7734.687278676851,624320.0
2012-03-28,7418.985757098204,7734.687278676851,7418.985757098204,7655.761898282189,323870.0
2012-03-29,7813.612659071512,7813.612659071512,7340.060376703543,7340.060376703543,173510.0
2012-03-30,7024.358855124895,7103.284235519556,7024.358855124895,7024.358855124895,174580.0
2012-04-03,6787.582713940908,7340.060376703543,6708.657333546247,7340.060376703543,280250.0
2012-04-04,7024.358855124895,7497.911137492865,7024.358855124895,7024.358855124895,187780.0
2012-04-05,7024.358855124895,7261.134996308879,6787.582713940908,7182.2096159142175,91600.0
2012-04-06,7340.060376703543,7340.060376703543,7103.284235519556,7182.2096159142175,93530.0
2012-04-09,7261.134996308879,7261.134996308879,7182.2096159142175,7261.134996308879,139710.0
2012-04-10,7340.060376703543,7418.985757098204,7182.2096159142175,7340.060376703543,179590.0
2012-04-11,7418.985757098204,7497.911137492865,7340.060376703543,7418.985757098204,191670.0
2012-04-12,7418.985757098204,7576.8365178875265,7182.2096159142175,7418.985757098204,272390.0
2012-04-13,7340.060376703543,7418.985757098204,7103.284235519556,7340.060376703543,270580.0
2012-04-16,7340.060376703543,7655.761898282189,7261.134996308879,7655.761898282189,414740.0
2012-04-17,7813.612659071512,7971.463419860835,7813.612659071512,7971.463419860835,381710.0
2012-04-18,8287.164941439481,8366.090321834143,8050.388800255498,8208.23956104482,369610.0
2012-04-19,7892.538039466173,7892.538039466173,7813.612659071512,7813.612659071512,287180.0
2012-04-20,7497.911137492865,7655.761898282189,7497.911137492865,7497.911137492865,489260.0
2012-04-23,7340.060376703543,7655.761898282189,7340.060376703543,7340.060376703543,140840.0
2012-04-24,7418.985757098204,7418.985757098204,7182.2096159142175,7418.985757098204,150010.0
2012-04-25,7655.761898282189,7734.687278676851,7497.911137492865,7734.687278676851,189590.0
2012-04-26,7892.538039466173,7892.538039466173,7418.985757098204,7418.985757098204,144890.0
2012-04-27,7261.134996308879,7497.911137492865,7261.134996308879,7261.134996308879,675940.0
2012-05-02,7418.985757098204,7418.985757098204,7182.2096159142175,7261.134996308879,110350.0
2012-05-03,7182.2096159142175,7340.060376703543,7024.358855124895,7103.284235519556,148150.0
2012-05-04,7261.134996308879,7418.985757098204,7261.134996308879,7418.985757098204,188440.0
2012-05-07,7734.687278676851,7734.687278676851,7655.761898282189,7734.687278676851,450530.0
2012-05-08,8050.388800255498,8050.388800255498,7971.463419860835,8050.388800255498,935840.0
2012-05-09,8129.314180650159,8208.23956104482,7892.538039466173,8050.388800255498,511530.0
2012-05-10,8050.388800255498,8050.388800255498,7734.687278676851,7892.538039466173,295170.0
2012-05-11,7892.538039466173,7892.538039466173,7497.911137492865,7497.911137492865,247170.0
2012-05-14,7576.8365178875265,7576.8365178875265,7182.2096159142175,7182.2096159142175,401630.0
2012-05-15,7024.358855124895,7261.134996308879,6945.433474730234,6945.433474730234,329250.0
2012-05-16,7261.134996308879,7261.134996308879,6866.50809433557,7103.284235519556,219410.0
2012-05-17,7103.284235519556,7340.060376703543,6945.433474730234,6945.433474730234,134810.0
2012-05-18,6787.582713940908,6945.433474730234,6629.731953151586,6629.731953151586,202090.0
2012-05-21,6787.582713940908,6945.433474730234,6787.582713940908,6945.433474730234,68690.0
2012-05-22,7182.2096159142175,7182.2096159142175,6945.433474730234,6945.433474730234,35960.0
2012-05-23,6945.433474730234,6945.433474730234,6629.731953151586,6629.731953151586,90800.0
2012-05-24,6629.731953151586,6787.582713940908,6314.030431572939,6314.030431572939,107960.0
2012-05-25,6629.731953151586,6629.731953151586,6314.030431572939,6629.731953151586,145430.0
2012-05-28,6945.433474730234,6945.433474730234,6708.657333546247,6945.433474730234,102310.0
2012-05-29,6629.731953151586,6945.433474730234,6629.731953151586,6708.657333546247,20910.0
2012-05-30,6945.433474730234,6945.433474730234,6550.806572756925,6550.806572756925,66700.0
2012-05-31,6629.731953151586,6629.731953151586,6235.105051178278,6314.030431572939,164820.0
2012-06-01,6471.881192362262,6550.806572756925,6314.030431572939,6314.030431572939,98780.0
2012-06-04,6314.030431572939,6314.030431572939,5998.328909994291,5998.328909994291,183330.0
2012-06-05,5919.40352959963,6235.105051178278,5919.40352959963,6235.105051178278,86820.0
2012-06-06,6077.254290388953,6392.9558119676,6077.254290388953,6392.9558119676,75610.0
2012-06-07,6550.806572756925,6708.657333546247,6471.881192362262,6708.657333546247,199280.0
2012-06-08,6945.433474730234,6945.433474730234,6629.731953151586,6629.731953151586,121060.0
2012-06-11,6629.731953151586,6787.582713940908,6550.806572756925,6708.657333546247,45730.0
2012-06-12,6629.731953151586,6629.731953151586,6392.9558119676,6392.9558119676,79700.0
2012-06-13,6392.9558119676,6471.881192362262,6314.030431572939,6471.881192362262,83730.0
2012-06-14,6471.881192362262,6471.881192362262,6392.9558119676,6392.9558119676,41960.0
2012-06-15,6392.9558119676,6629.731953151586,6392.9558119676,6550.806572756925,52580.0
2012-06-18,6550.806572756925,6787.582713940908,6550.806572756925,6629.731953151586,35040.0
2012-06-19,6471.881192362262,6550.806572756925,6314.030431572939,6314.030431572939,113250.0
2012-06-20,6392.9558119676,6471.881192362262,6314.030431572939,6471.881192362262,34260.0
2012-06-21,6471.881192362262,6471.881192362262,6314.030431572939,6314.030431572939,31570.0
2012-06-22,6314.030431572939,6314.030431572939,6235.105051178278,6314.030431572939,50780.0
2012-06-25,6314.030431572939,6392.9558119676,5998.328909994291,6077.254290388953,56710.0
2012-06-26,5998.328909994291,5998.328909994291,5840.478149204969,5840.478149204969,83900.0
2012-06-27,5840.478149204969,5998.328909994291,5840.478149204969,5840.478149204969,30000.0
2012-06-28,5840.478149204969,5840.478149204969,5603.702008020983,5682.627388415645,38670.0
2012-06-29,5682.627388415645,5761.552768810307,5603.702008020983,5603.702008020983,103280.0
2012-07-02,5682.627388415645,5761.552768810307,5603.702008020983,5603.702008020983,22620.0
2012-07-03,5761.552768810307,5761.552768810307,5366.925866836998,5366.925866836998,59800.0
2012-07-04,5366.925866836998,5524.776627626322,5130.149725653013,5130.149725653013,60740.0
2012-07-05,5130.149725653013,5366.925866836998,4893.373584469027,5366.925866836998,72950.0
2012-07-06,5366.925866836998,5445.851247231661,5288.000486442336,5366.925866836998,98720.0
2012-07-09,5366.925866836998,5366.925866836998,5130.149725653013,5130.149725653013,72700.0
2012-07-10,4893.373584469027,5130.149725653013,4893.373584469027,5130.149725653013,72970.0
2012-07-11,5130.149725653013,5209.075106047674,5051.224345258352,5209.075106047674,20530.0
2012-07-12,5288.000486442336,5445.851247231661,5288.000486442336,5445.851247231661,121770.0
2012-07-13,5366.925866836998,5682.627388415645,5366.925866836998,5682.627388415645,75380.0
2012-07-16,5682.627388415645,5919.40352959963,5603.702008020983,5761.552768810307,158070.0
2012-07-17,5840.478149204969,5998.328909994291,5682.627388415645,5919.40352959963,86740.0
2012-07-18,5840.478149204969,5998.328909994291,5761.552768810307,5840.478149204969,108330.0
2012-07-19,5840.478149204969,5998.328909994291,5603.702008020983,5919.40352959963,164210.0
2012-07-20,5840.478149204969,6156.179670783615,5840.478149204969,5840.478149204969,118340.0
2012-07-23,5840.478149204969,5919.40352959963,5603.702008020983,5603.702008020983,122830.0
2012-07-24,5524.776627626322,5603.702008020983,5366.925866836998,5603.702008020983,84320.0
2012-07-25,5445.851247231661,5761.552768810307,5445.851247231661,5445.851247231661,26810.0
2012-07-26,5524.776627626322,5682.627388415645,5445.851247231661,5682.627388415645,34840.0
2012-07-27,5761.552768810307,5761.552768810307,5524.776627626322,5524.776627626322,39620.0
2012-07-30,5524.776627626322,5761.552768810307,5445.851247231661,5761.552768810307,32960.0
2012-07-31,5761.552768810307,5761.552768810307,5524.776627626322,5682.627388415645,47010.0
2012-08-01,5524.776627626322,5603.702008020983,5524.776627626322,5524.776627626322,20540.0
2012-08-02,5445.851247231661,5603.702008020983,5445.851247231661,5445.851247231661,51400.0
2012-08-03,5524.776627626322,5603.702008020983,5366.925866836998,5366.925866836998,28520.0
2012-08-06,5445.851247231661,5603.702008020983,5445.851247231661,5603.702008020983,95850.0
2012-08-07,5682.627388415645,5682.627388415645,5524.776627626322,5603.702008020983,39790.0
2012-08-08,5682.627388415645,5682.627388415645,5603.702008020983,5682.627388415645,46980.0
2012-08-09,5840.478149204969,5840.478149204969,5682.627388415645,5761.552768810307,123310.0
2012-08-10,5682.627388415645,5761.552768810307,5603.702008020983,5603.702008020983,83690.0
2012-08-13,5603.702008020983,5603.702008020983,5524.776627626322,5524.776627626322,36970.0
2012-08-14,5603.702008020983,5603.702008020983,5524.776627626322,5603.702008020983,51360.0
2012-08-15,5603.702008020983,5682.627388415645,5524.776627626322,5682.627388415645,37930.0
2012-08-16,5682.627388415645,5682.627388415645,5524.776627626322,5603.702008020983,43500.0
2012-08-17,5603.702008020983,5682.627388415645,5524.776627626322,5682.627388415645,87810.0
2012-08-20,5682.627388415645,5761.552768810307,5524.776627626322,5682.627388415645,56050.0
2012-08-21,5603.702008020983,5603.702008020983,5445.851247231661,5445.851247231661,156470.0
2012-08-22,5209.075106047674,5445.851247231661,5209.075106047674,5209.075106047674,93540.0
2012-08-23,4972.2989648636885,4972.2989648636885,4972.2989648636885,4972.2989648636885,24700.0
2012-08-24,4735.522823679705,5209.075106047674,4735.522823679705,5051.224345258352,235550.0
2012-08-27,4814.448204074366,4814.448204074366,4814.448204074366,4814.448204074366,83600.0
2012-08-28,4735.522823679705,4735.522823679705,4577.67206289038,4735.522823679705,70920.0
2012-08-29,4893.373584469027,4972.2989648636885,4814.448204074366,4893.373584469027,43090.0
2012-08-30,4893.373584469027,4972.2989648636885,4814.448204074366,4972.2989648636885,29830.0
2012-08-31,4814.448204074366,4972.2989648636885,4735.522823679705,4735.522823679705,67730.0
2012-09-04,4656.597443285043,4814.448204074366,4656.597443285043,4656.597443285043,50810.0
2012-09-05,4656.597443285043,4814.448204074366,4577.67206289038,4577.67206289038,82620.0
2012-09-06,4656.597443285043,4656.597443285043,4498.746682495719,4577.67206289038,12140.0
2012-09-07,4656.597443285043,4735.522823679705,4577.67206289038,4577.67206289038,172940.0
2012-09-10,4656.597443285043,4656.597443285043,4419.821302101057,4419.821302101057,49660.0
2012-09-11,4419.821302101057,4419.821302101057,4261.9705413117335,4340.895921706396,69620.0
2012-09-12,4419.821302101057,4498.746682495719,4419.821302101057,4498.746682495719,16470.0
2012-09-13,4577.67206289038,4577.67206289038,4340.895921706396,4577.67206289038,42000.0
2012-09-14,4577.67206289038,4735.522823679705,4577.67206289038,4735.522823679705,118710.0
2012-09-17,4893.373584469027,4893.373584469027,4656.597443285043,4735.522823679705,7050.0
2012-09-18,4735.522823679705,4735.522823679705,4498.746682495719,4498.746682495719,40420.0
2012-09-19,4340.895921706396,4419.821302101057,4340.895921706396,4340.895921706396,59560.0
2012-09-20,4261.9705413117335,4340.895921706396,4183.045160917071,4183.045160917071,83970.0
2012-09-21,4104.11978052241,4261.9705413117335,4104.11978052241,4261.9705413117335,59600.0
2012-09-24,4183.045160917071,4261.9705413117335,4104.11978052241,4261.9705413117335,33900.0
2012-09-25,4183.045160917071,4261.9705413117335,4104.11978052241,4183.045160917071,33140.0
2012-09-26,4183.045160917071,4261.9705413117335,4025.194400127749,4261.9705413117335,30890.0
2012-09-27,4183.045160917071,4183.045160917071,4104.11978052241,4104.11978052241,44520.0
2012-09-28,3946.269019733087,4183.045160917071,3946.269019733087,4104.11978052241,7540.0
2012-10-01,4104.11978052241,4183.045160917071,3946.269019733087,3946.269019733087,61380.0
2012-10-02,4025.194400127749,4025.194400127749,3867.3436393384254,3946.269019733087,26110.0
2012-10-03,3946.269019733087,4104.11978052241,3946.269019733087,4104.11978052241,65400.0
2012-10-04,4104.11978052241,4104.11978052241,3946.269019733087,3946.269019733087,13000.0
2012-10-05,3946.269019733087,4025.194400127749,3867.3436393384254,3867.3436393384254,17360.0
2012-10-08,3946.269019733087,4025.194400127749,3946.269019733087,4025.194400127749,64470.0
2012-10-09,3946.269019733087,4104.11978052241,3946.269019733087,4104.11978052241,33680.0
2012-10-10,4025.194400127749,4104.11978052241,3946.269019733087,4104.11978052241,49690.0
2012-10-11,4183.045160917071,4261.9705413117335,4025.194400127749,4025.194400127749,113150.0
2012-10-12,4025.194400127749,4183.045160917071,4025.194400127749,4183.045160917071,29260.0
2012-10-15,4183.045160917071,4183.045160917071,4025.194400127749,4104.11978052241,42890.0
2012-10-16,4183.045160917071,4261.9705413117335,4104.11978052241,4261.9705413117335,91370.0
2012-10-17,4261.9705413117335,4261.9705413117335,4104.11978052241,4183.045160917071,41540.0
2012-10-18,4261.9705413117335,4261.9705413117335,4104.11978052241,4183.045160917071,18660.0
2012-10-19,4183.045160917071,4183.045160917071,4025.194400127749,4025.194400127749,73970.0
2012-10-22,4183.045160917071,4183.045160917071,3946.269019733087,3946.269019733087,18200.0
2012-10-23,4025.194400127749,4025.194400127749,3946.269019733087,4025.194400127749,10590.0
2012-10-24,4025.194400127749,4025.194400127749,3946.269019733087,3946.269019733087,16150.0
2012-10-25,3946.269019733087,3946.269019733087,3788.4182589437632,3788.4182589437632,49650.0
2012-10-26,3788.4182589437632,3946.269019733087,3788.4182589437632,3946.269019733087,12510.0
2012-10-29,4025.194400127749,4025.194400127749,3946.269019733087,4025.194400127749,6630.0
2012-10-30,3946.269019733087,4025.194400127749,3946.269019733087,4025.194400127749,1810.0
2012-10-31,4025.194400127749,4025.194400127749,3946.269019733087,4025.194400127749,10240.0
2012-11-01,3946.269019733087,4025.194400127749,3946.269019733087,4025.194400127749,25950.0
2012-11-02,3867.3436393384254,3946.269019733087,3867.3436393384254,3867.3436393384254,46200.0
2012-11-05,3709.492878549102,3867.3436393384254,3709.492878549102,3709.492878549102,62890.0
2012-11-06,3709.492878549102,3709.492878549102,3551.642117759778,3709.492878549102,38650.0
2012-11-07,3709.492878549102,3867.3436393384254,3630.56749815444,3867.3436393384254,21210.0
2012-11-08,3867.3436393384254,3867.3436393384254,3709.492878549102,3867.3436393384254,2580.0
2012-11-09,3867.3436393384254,3867.3436393384254,3788.4182589437632,3867.3436393384254,5260.0
2012-11-12,3867.3436393384254,3867.3436393384254,3788.4182589437632,3867.3436393384254,21730.0
2012-11-13,3867.3436393384254,3946.269019733087,3788.4182589437632,3946.269019733087,49740.0
2012-11-14,3788.4182589437632,3946.269019733087,3788.4182589437632,3946.269019733087,23850.0
2012-11-15,3867.3436393384254,3946.269019733087,3867.3436393384254,3946.269019733087,17840.0
2012-11-16,3946.269019733087,3946.269019733087,3788.4182589437632,3867.3436393384254,11040.0
2012-11-19,3867.3436393384254,3867.3436393384254,3788.4182589437632,3788.4182589437632,31930.0
2012-11-20,3709.492878549102,3788.4182589437632,3709.492878549102,3788.4182589437632,4210.0
2012-11-21,3788.4182589437632,3867.3436393384254,3709.492878549102,3788.4182589437632,14830.0
2012-11-22,3788.4182589437632,3867.3436393384254,3709.492878549102,3867.3436393384254,7800.0
2012-11-23,3788.4182589437632,3867.3436393384254,3709.492878549102,3867.3436393384254,4640.0
2012-11-26,3709.492878549102,3867.3436393384254,3709.492878549102,3867.3436393384254,44840.0
2012-11-27,3867.3436393384254,3867.3436393384254,3709.492878549102,3867.3436393384254,6820.0
2012-11-28,3867.3436393384254,3867.3436393384254,3788.4182589437632,3867.3436393384254,8260.0
2012-11-29,3867.3436393384254,3867.3436393384254,3709.492878549102,3788.4182589437632,29670.0
2012-11-30,3788.4182589437632,3788.4182589437632,3630.56749815444,3788.4182589437632,11370.0
2012-12-03,3709.492878549102,3788.4182589437632,3709.492878549102,3788.4182589437632,37410.0
2012-12-04,3788.4182589437632,3867.3436393384254,3788.4182589437632,3867.3436393384254,27960.0
2012-12-05,3867.3436393384254,3946.269019733087,3867.3436393384254,3867.3436393384254,48920.0
2012-12-06,3788.4182589437632,3946.269019733087,3788.4182589437632,3946.269019733087,13320.0
2012-12-07,3946.269019733087,4025.194400127749,3867.3436393384254,3867.3436393384254,31700.0
2012-12-10,3946.269019733087,4025.194400127749,3946.269019733087,4025.194400127749,59630.0
2012-12-11,4025.194400127749,4104.11978052241,3946.269019733087,4025.194400127749,12500.0
2012-12-12,3946.269019733087,4104.11978052241,3946.269019733087,4025.194400127749,62920.0
2012-12-13,4025.194400127749,4104.11978052241,3946.269019733087,3946.269019733087,33830.0
2012-12-14,3946.269019733087,4025.194400127749,3946.269019733087,3946.269019733087,35110.0
2012-12-17,3946.269019733087,4025.194400127749,3946.269019733087,4025.194400127749,23140.0
2012-12-18,4104.11978052241,4104.11978052241,3946.269019733087,4025.194400127749,11480.0
2012-12-19,4025.194400127749,4025.194400127749,3946.269019733087,4025.194400127749,64860.0
2012-12-20,4025.194400127749,4025.194400127749,3946.269019733087,4025.194400127749,65170.0
2012-12-21,4025.194400127749,4025.194400127749,3867.3436393384254,4025.194400127749,28320.0
2012-12-24,3867.3436393384254,4183.045160917071,3867.3436393384254,4183.045160917071,208680.0
2012-12-25,4261.9705413117335,4261.9705413117335,4104.11978052241,4261.9705413117335,83070.0
2012-12-26,4261.9705413117335,4340.895921706396,4183.045160917071,4261.9705413117335,90290.0
2012-12-27,4183.045160917071,4419.821302101057,4183.045160917071,4340.895921706396,205410.0
2012-12-28,4340.895921706396,4340.895921706396,4183.045160917071,4340.895921706396,122060.0
2013-01-02,4419.821302101057,4498.746682495719,4340.895921706396,4498.746682495719,244290.0
2013-01-03,4498.746682495719,4656.597443285043,4419.821302101057,4577.67206289038,351050.0
2013-01-04,4577.67206289038,4735.522823679705,4498.746682495719,4656.597443285043,116650.0
2013-01-07,4656.597443285043,4814.448204074366,4656.597443285043,4735.522823679705,179600.0
2013-01-08,4577.67206289038,4735.522823679705,4498.746682495719,4735.522823679705,101580.0
2013-01-09,4814.448204074366,4893.373584469027,4498.746682495719,4735.522823679705,227460.0
2013-01-10,4735.522823679705,4735.522823679705,4498.746682495719,4656.597443285043,104910.0
2013-01-11,4656.597443285043,4735.522823679705,4577.67206289038,4577.67206289038,187610.0
2013-01-14,4577.67206289038,4656.597443285043,4498.746682495719,4656.597443285043,75660.0
2013-01-15,4656.597443285043,4972.2989648636885,4656.597443285043,4814.448204074366,202700.0
2013-01-16,4814.448204074366,5051.224345258352,4814.448204074366,5051.224345258352,187080.0
2013-01-17,4972.2989648636885,4972.2989648636885,4814.448204074366,4814.448204074366,131250.0
2013-01-18,4814.448204074366,4814.448204074366,4577.67206289038,4735.522823679705,80780.0
2013-01-21,4814.448204074366,4814.448204074366,4577.67206289038,4577.67206289038,55260.0
2013-01-22,4656.597443285043,4656.597443285043,4261.9705413117335,4340.895921706396,140550.0
2013-01-23,4340.895921706396,4577.67206289038,4340.895921706396,4340.895921706396,76140.0
2013-01-24,4419.821302101057,4577.67206289038,4340.895921706396,4577.67206289038,64960.0
2013-01-25,4577.67206289038,4735.522823679705,4498.746682495719,4656.597443285043,95800.0
2013-01-28,4735.522823679705,4814.448204074366,4577.67206289038,4814.448204074366,211260.0
2013-01-29,4656.597443285043,4735.522823679705,4577.67206289038,4577.67206289038,84450.0
2013-01-30,4656.597443285043,4735.522823679705,4577.67206289038,4656.597443285043,57310.0
2013-01-31,4656.597443285043,4656.597443285043,4577.67206289038,4577.67206289038,46810.0
2013-02-01,4577.67206289038,4577.67206289038,4419.821302101057,4577.67206289038,38740.0
2013-02-04,4577.67206289038,4656.597443285043,4498.746682495719,4656.597443285043,56070.0
2013-02-05,4498.746682495719,4656.597443285043,4498.746682495719,4656.597443285043,7310.0
2013-02-06,4656.597443285043,4735.522823679705,4577.67206289038,4735.522823679705,24770.0
2013-02-07,4735.522823679705,4735.522823679705,4656.597443285043,4656.597443285043,91050.0
2013-02-08,4735.522823679705,4893.373584469027,4735.522823679705,4814.448204074366,75890.0
2013-02-18,4814.448204074366,4972.2989648636885,4814.448204074366,4893.373584469027,151820.0
2013-02-19,4893.373584469027,4972.2989648636885,4735.522823679705,4893.373584469027,203510.0
2013-02-20,4814.448204074366,4972.2989648636885,4814.448204074366,4972.2989648636885,64090.0
2013-02-21,4972.2989648636885,5209.075106047674,4656.597443285043,4656.597443285043,350230.0
2013-02-22,4735.522823679705,4893.373584469027,4498.746682495719,4735.522823679705,90950.0
2013-02-25,4735.522823679705,4814.448204074366,4656.597443285043,4656.597443285043,68440.0
2013-02-26,4656.597443285043,4656.597443285043,4419.821302101057,4419.821302101057,126890.0
2013-02-27,4498.746682495719,4498.746682495719,4261.9705413117335,4498.746682495719,110290.0
2013-02-28,4577.67206289038,4577.67206289038,4419.821302101057,4419.821302101057,68000.0
2013-03-01,4498.746682495719,4656.597443285043,4498.746682495719,4577.67206289038,53130.0
2013-03-04,4577.67206289038,4577.67206289038,4340.895921706396,4340.895921706396,69460.0
2013-03-05,4261.9705413117335,4340.895921706396,4183.045160917071,4340.895921706396,52180.0
2013-03-06,4340.895921706396,4419.821302101057,4340.895921706396,4419.821302101057,25640.0
2013-03-07,4419.821302101057,4419.821302101057,4340.895921706396,4340.895921706396,35100.0
2013-03-08,4340.895921706396,4498.746682495719,4340.895921706396,4419.821302101057,34520.0
2013-03-11,4419.821302101057,4577.67206289038,4419.821302101057,4577.67206289038,37200.0
2013-03-12,4498.746682495719,4577.67206289038,4340.895921706396,4577.67206289038,44330.0
2013-03-13,4577.67206289038,4577.67206289038,4419.821302101057,4419.821302101057,64030.0
2013-03-14,4419.821302101057,4498.746682495719,4419.821302101057,4498.746682495719,17280.0
2013-03-15,4498.746682495719,4498.746682495719,4340.895921706396,4419.821302101057,82060.0
2013-03-18,4498.746682495719,4498.746682495719,4340.895921706396,4419.821302101057,55970.0
2013-03-19,4340.895921706396,4419.821302101057,4340.895921706396,4340.895921706396,49100.0
2013-03-20,4419.821302101057,4419.821302101057,4261.9705413117335,4419.821302101057,24760.0
2013-03-21,4419.821302101057,4419.821302101057,4340.895921706396,4340.895921706396,91580.0
2013-03-22,4340.895921706396,4340.895921706396,4261.9705413117335,4340.895921706396,25440.0
2013-03-25,4340.895921706396,4340.895921706396,4261.9705413117335,4340.895921706396,21070.0
2013-03-26,4340.895921706396,4340.895921706396,4261.9705413117335,4340.895921706396,4990.0
2013-03-27,4261.9705413117335,4340.895921706396,4183.045160917071,4261.9705413117335,41530.0
2013-03-28,4261.9705413117335,4261.9705413117335,4183.045160917071,4261.9705413117335,21820.0
2013-03-29,4104.11978052241,4183.045160917071,4104.11978052241,4104.11978052241,118020.0
2013-04-01,4183.045160917071,4261.9705413117335,4104.11978052241,4261.9705413117335,69400.0
2013-04-02,4261.9705413117335,4261.9705413117335,4183.045160917071,4261.9705413117335,88490.0
2013-04-03,4104.11978052241,4261.9705413117335,4104.11978052241,4261.9705413117335,21190.0
2013-04-04,4261.9705413117335,4261.9705413117335,4104.11978052241,4104.11978052241,90780.0
2013-04-05,4104.11978052241,4104.11978052241,4025.194400127749,4104.11978052241,58960.0
