date,open,high,low,close,volume
2018-02-26,8487.13980769941,8763.37668135068,8315.682437846897,8382.360303900652,2378080.0
2018-02-27,8477.61439826316,8496.66521713566,8153.750477430634,8477.61439826316,1579540.0
2018-02-28,8382.360303900652,8477.61439826316,8191.852115175637,8458.563579390659,2241390.0
2018-03-01,8249.004571793143,8382.360303900652,8229.95375292064,8372.834894464402,2739770.0
2018-03-02,8287.106209538144,8296.631618974396,8229.95375292064,8296.631618974396,1808640.0
2018-03-05,8306.157028410647,8325.207847283149,8172.801296303136,8191.852115175637,2578830.0
2018-03-06,8191.852115175637,8296.631618974396,8153.750477430634,8229.95375292064,2479350.0
2018-03-07,8229.95375292064,8363.30948502815,8039.445564195626,8096.59802081313,1357460.0
2018-03-08,8191.852115175637,8287.106209538144,7963.242288705619,8096.59802081313,2182740.0
2018-03-09,8020.394745323124,8268.055390665642,7982.293107578121,8096.59802081313,1018640.0
2018-03-12,8096.59802081313,8172.801296303136,8039.445564195626,8096.59802081313,1427550.0
2018-03-13,8096.59802081313,8096.59802081313,8010.869335886873,8058.496383068126,1687940.0
2018-03-14,8096.59802081313,8429.987351081905,8077.547201940629,8382.360303900652,5974370.0
2018-03-15,8382.360303900652,8496.66521713566,8382.360303900652,8477.61439826316,4347760.0
2018-03-16,8515.716036008163,8534.766854880663,8477.61439826316,8534.766854880663,2863300.0
2018-03-19,8534.766854880663,8639.546358679423,8439.512760518155,8610.970130370672,4333110.0
2018-03-20,8544.292264316915,8553.817673753165,8382.360303900652,8382.360303900652,2666350.0
2018-03-21,8382.360303900652,8420.461941645655,8220.42834348439,8287.106209538144,2119630.0
2018-03-22,8287.106209538144,8382.360303900652,8096.59802081313,8096.59802081313,2881270.0
2018-03-23,8001.343926450623,8039.445564195626,7791.784918853106,8001.343926450623,2122680.0
2018-03-26,7829.88655659811,8325.207847283149,7829.88655659811,8325.207847283149,3490240.0
2018-03-27,8325.207847283149,8563.343083189418,8325.207847283149,8534.766854880663,4513810.0
2018-03-28,8496.66521713566,8658.597177551923,8468.08898882691,8658.597177551923,3904720.0
2018-03-29,8668.122586988175,8820.529137968186,8658.597177551923,8763.37668135068,3603320.0
2018-03-30,8763.37668135068,8763.37668135068,8572.868492625666,8744.32586247818,2358520.0
2018-04-02,8763.37668135068,8782.427500223184,8668.122586988175,8687.173405860676,2317540.0
2018-04-03,8649.071768115673,8725.27504360568,8601.444720934418,8687.173405860676,2115830.0
2018-04-04,8744.32586247818,8877.681594585692,8687.173405860676,8858.630775713189,5350390.0
2018-04-05,8858.630775713189,8915.783232330692,8801.478319095686,8849.10536627694,2804190.0
2018-04-06,8849.10536627694,8858.630775713189,8782.427500223184,8849.10536627694,2975100.0
2018-04-09,8858.630775713189,9277.748790908223,8820.529137968186,9277.748790908223,7770500.0
2018-04-10,9334.901247525726,9639.71434948575,9334.901247525726,9639.71434948575,9215650.0
2018-04-11,9639.71434948575,9677.815987230753,9373.00288527073,9544.460255123242,5630290.0
2018-04-12,9430.155341888234,9506.35861737824,9334.901247525726,9353.95206639823,2705590.0
2018-04-13,9439.680751324484,9544.460255123242,9353.95206639823,9525.409436250742,3033930.0
2018-04-16,9525.409436250742,9773.070081593261,9373.00288527073,9715.917624975757,2836140.0
2018-04-17,9811.171719338263,9849.273357083266,9639.71434948575,9677.815987230753,1678660.0
2018-04-18,9696.866806103253,9982.629089190777,9639.71434948575,9868.324175955766,4624790.0
2018-04-19,9887.37499482827,9887.37499482827,9334.901247525726,9373.00288527073,3452260.0
2018-04-20,9334.901247525726,9544.460255123242,9277.748790908223,9544.460255123242,1802740.0
2018-04-23,9430.155341888234,9468.256979633237,8877.681594585692,8877.681594585692,3902200.0
2018-04-24,8763.37668135068,8839.579956840687,8258.529981229392,8572.868492625666,3013200.0
2018-04-26,8572.868492625666,8668.122586988175,7982.293107578121,8039.445564195626,3073110.0
2018-04-27,8001.343926450623,8201.377524611888,7963.242288705619,8153.750477430634,1706640.0
2018-05-02,8172.801296303136,8172.801296303136,7810.835737725608,8001.343926450623,1017430.0
2018-05-03,7906.089832088115,8287.106209538144,7820.361147161858,8287.106209538144,2085150.0
2018-05-04,8382.360303900652,8382.360303900652,8153.750477430634,8191.852115175637,646170.0
2018-05-07,8287.106209538144,8382.360303900652,8096.59802081313,8287.106209538144,1601930.0
2018-05-08,8287.106209538144,8287.106209538144,8172.801296303136,8229.95375292064,1157790.0
2018-05-09,8191.852115175637,8210.90293404814,8001.343926450623,8172.801296303136,525060.0
2018-05-10,8172.801296303136,8172.801296303136,7620.327549000593,7620.327549000593,961790.0
2018-05-11,7620.327549000593,7887.0390132156135,7448.87017914808,7887.0390132156135,819170.0
2018-05-14,7906.089832088115,8001.343926450623,7677.4800056180975,7715.5816433631,550760.0
2018-05-15,7791.784918853106,7867.988194343112,7687.005415054348,7791.784918853106,1347990.0
2018-05-16,7791.784918853106,7791.784918853106,7582.225911255589,7648.903777309345,999600.0
2018-05-17,7715.5816433631,7772.734099980604,7658.429186745597,7715.5816433631,701400.0
2018-05-18,7791.784918853106,7896.564422651865,7658.429186745597,7725.10705279935,1552940.0
2018-05-21,7810.835737725608,7867.988194343112,7715.5816433631,7829.88655659811,1746750.0
2018-05-22,7658.429186745597,7734.632462235602,7286.938218731817,7429.819360275578,1406120.0
2018-05-23,7429.819360275578,7486.971816893081,7010.701345080544,7182.15871493306,959240.0
2018-05-24,7239.311171550563,7296.463628168067,6686.83742424802,6763.040699738026,2368050.0
2018-05-25,6763.040699738026,6801.142337483029,6534.430873268007,6715.413652556773,2692400.0
2018-05-28,6667.786605375519,6667.786605375519,6248.668590180485,6248.668590180485,2696050.0
2018-05-29,6477.278416650504,6677.31201481177,6372.498912851746,6677.31201481177,3943980.0
2018-05-30,6858.294794100534,7125.006258315554,6648.735786503017,6991.6505262080445,4462960.0
2018-05-31,6896.396431845537,7448.87017914808,6896.396431845537,7429.819360275578,1875240.0
2018-06-01,7525.073454638085,7934.666060396867,7391.717722530575,7848.937375470611,2692760.0
2018-06-04,7829.88655659811,8191.852115175637,7734.632462235602,8191.852115175637,2343110.0
2018-06-05,8191.852115175637,8382.360303900652,8134.699658558134,8229.95375292064,2204580.0
2018-06-06,8229.95375292064,8287.106209538144,8153.750477430634,8229.95375292064,1099960.0
2018-06-07,8210.90293404814,8534.766854880663,8172.801296303136,8496.66521713566,1512020.0
2018-06-08,8477.61439826316,8506.190626571912,8229.95375292064,8268.055390665642,863640.0
2018-06-11,8096.59802081313,8153.750477430634,7982.293107578121,7982.293107578121,1676050.0
2018-06-12,7906.089832088115,7906.089832088115,7429.819360275578,7791.784918853106,2322470.0
2018-06-13,7791.784918853106,8001.343926450623,7791.784918853106,7810.835737725608,377960.0
2018-06-14,7906.089832088115,7906.089832088115,7467.920998020582,7467.920998020582,348610.0
2018-06-15,7467.920998020582,7544.124273510588,7277.412809295566,7448.87017914808,1092080.0
2018-06-18,7334.565265913071,7525.073454638085,6934.498069590539,7010.701345080544,1403380.0
2018-06-19,6591.583329885513,7125.006258315554,6591.583329885513,7010.701345080544,3075220.0
2018-06-20,6536.738437181944,7287.179707915823,6536.738437181944,7168.6889809578415,932640.0
2018-06-21,7208.185889943837,7267.431253422826,7109.443617478852,7208.185889943837,406740.0
2018-06-22,7208.185889943837,7385.921980380807,7109.443617478852,7385.921980380807,1144370.0
2018-06-25,7445.167343859798,7455.041571106296,7346.425071394814,7366.17352588781,299190.0
2018-06-26,7109.443617478852,7277.305480669325,7109.443617478852,7267.431253422826,427490.0
2018-06-27,7267.431253422826,7385.921980380807,7148.940526464847,7148.940526464847,336910.0
2018-06-28,7089.695162985855,7129.192071971848,6813.2168000839,6832.965254576897,757470.0
2018-06-29,6971.204436027873,7139.066299218347,6872.46216356289,7139.066299218347,1234320.0
2018-07-02,7139.066299218347,7188.437435450839,6892.210618055887,7148.940526464847,862020.0
2018-07-03,7168.6889809578415,7208.185889943837,6793.468345590903,6852.713709069894,2350580.0
2018-07-04,6714.474527618916,6892.210618055887,6635.480709646929,6773.719891097906,1296750.0
2018-07-05,6852.713709069894,6892.210618055887,6418.247710223964,6477.493073702954,1595010.0
2018-07-06,6477.493073702954,6911.959072548883,6240.511619786993,6911.959072548883,3135130.0
2018-07-09,6931.707527041881,7030.449799506865,6892.210618055887,6951.455981534878,1255590.0
2018-07-10,6911.959072548883,7119.3178447253495,6892.210618055887,6931.707527041881,598240.0
2018-07-11,6813.2168000839,6832.965254576897,6447.870391963458,6477.493073702954,1553920.0
2018-07-12,6477.493073702954,6615.732255153932,6418.247710223964,6516.989982688948,1495050.0
2018-07-13,6516.989982688948,6635.480709646929,6507.11575544245,6605.858027907434,1692220.0
2018-07-16,6635.480709646929,6665.103391386424,6566.36111892144,6625.606482400429,1286340.0
2018-07-17,6625.606482400429,6625.606482400429,6477.493073702954,6625.606482400429,1614890.0
2018-07-18,6645.354936893427,7020.575572260366,6645.354936893427,6961.330208781375,2167560.0
2018-07-19,6971.204436027873,7129.192071971848,6931.707527041881,6931.707527041881,1856420.0
2018-07-20,6911.959072548883,6990.952890520871,6714.474527618916,6990.952890520871,1708540.0
2018-07-23,6911.959072548883,7020.575572260366,6872.46216356289,6951.455981534878,1336380.0
2018-07-24,6911.959072548883,6941.581754288379,6714.474527618916,6714.474527618916,1170400.0
2018-07-25,6714.474527618916,6823.091027330397,6576.235346167938,6615.732255153932,951530.0
2018-07-26,6615.732255153932,6625.606482400429,6418.247710223964,6477.493073702954,1232550.0
2018-07-27,6635.480709646929,6635.480709646929,6516.989982688948,6595.983800660934,804460.0
2018-07-30,6773.719891097906,6951.455981534878,6734.222982111913,6951.455981534878,846700.0
2018-07-31,6951.455981534878,7079.820935739357,6793.468345590903,7030.449799506865,1501400.0
2018-08-01,7050.198253999862,7129.192071971848,7030.449799506865,7060.07248124636,2113740.0
2018-08-02,7060.07248124636,7060.07248124636,6872.46216356289,6951.455981534878,1148030.0
2018-08-03,6961.330208781375,7109.443617478852,6931.707527041881,7079.820935739357,2661080.0
2018-08-06,7079.820935739357,7109.443617478852,7010.701345013868,7079.820935739357,1511810.0
2018-08-07,7079.820935739357,7247.68279892983,7050.198253999862,7148.940526464847,2250840.0
2018-08-08,7158.814753711345,7247.68279892983,7109.443617478852,7208.185889943837,1205980.0
2018-08-09,7227.934344436833,7306.92816240882,7188.437435450839,7188.437435450839,1752060.0
2018-08-10,7188.437435450839,7326.676616901817,7148.940526464847,7326.676616901817,2193310.0
2018-08-13,7326.676616901817,7385.921980380807,7267.431253422826,7385.921980380807,1514640.0
2018-08-14,7336.550844148314,7405.670434873804,7188.437435450839,7385.921980380807,1311490.0
2018-08-15,7385.921980380807,7464.915798352794,7168.6889809578415,7208.185889943837,1012930.0
2018-08-16,7109.443617478852,7306.92816240882,7050.198253999862,7237.808571683331,1176710.0
2018-08-17,7247.68279892983,7287.179707915823,7089.695162985855,7089.695162985855,937170.0
2018-08-20,7089.695162985855,7099.569390232354,6823.091027330397,6911.959072548883,1385060.0
2018-08-21,6911.959072548883,7010.701345013868,6892.210618055887,7010.701345013868,1140970.0
2018-08-22,7020.575572260366,7148.940526464847,7010.701345013868,7109.443617478852,1105020.0
2018-08-23,7109.443617478852,7148.940526464847,7069.946708492858,7089.695162985855,1091800.0
2018-08-24,7089.695162985855,7119.3178447253495,7050.198253999862,7109.443617478852,1640170.0
2018-08-27,7119.3178447253495,7139.066299218347,7089.695162985855,7109.443617478852,904340.0
2018-08-28,7109.443617478852,7139.066299218347,7099.569390232354,7119.3178447253495,1050000.0
2018-08-29,7129.192071971848,7346.425071394814,7109.443617478852,7346.425071394814,2510990.0
2018-08-30,7346.425071394814,7553.78384357128,7326.676616901817,7543.909616324782,2950700.0
2018-08-31,7543.909616324782,7553.78384357128,7464.915798352794,7534.035389078283,1595260.0
2018-09-04,7504.412707338788,7504.412707338788,7366.17352588781,7385.921980380807,1424210.0
2018-09-05,7385.921980380807,7405.670434873804,7218.0601171903345,7306.92816240882,1248240.0
2018-09-06,7306.92816240882,7326.676616901817,7168.6889809578415,7208.185889943837,822860.0
2018-09-07,7208.185889943837,7277.305480669325,7168.6889809578415,7237.808571683331,1175460.0
2018-09-10,7237.808571683331,7346.425071394814,7237.808571683331,7306.92816240882,935940.0
2018-09-11,7336.550844148314,7385.921980380807,7297.053935162323,7326.676616901817,1228580.0
2018-09-12,7336.550844148314,7405.670434873804,7316.802389655318,7326.676616901817,956470.0
2018-09-13,7336.550844148314,7632.777661543268,7336.550844148314,7622.903434296769,3510820.0
2018-09-14,7622.903434296769,7692.0230250222585,7573.532298064278,7622.903434296769,1760330.0
2018-09-17,7622.903434296769,7642.651888789766,7563.658070817779,7583.406525310776,1118330.0
2018-09-18,7504.412707338788,7553.78384357128,7445.167343859798,7553.78384357128,1235490.0
2018-09-19,7553.78384357128,7622.903434296769,7553.78384357128,7603.154979803772,1400510.0
2018-09-20,7603.154979803772,7672.274570529261,7563.658070817779,7672.274570529261,1453330.0
2018-09-21,7682.148797775759,7692.0230250222585,7543.909616324782,7672.274570529261,1531720.0
2018-09-24,7672.274570529261,7761.142615747746,7672.274570529261,7701.897252268756,1568970.0
2018-09-25,7701.897252268756,7711.771479515254,7652.526116036264,7682.148797775759,1583720.0
2018-09-26,7682.148797775759,7692.0230250222585,7563.658070817779,7622.903434296769,1776240.0
2018-09-27,7622.903434296769,7672.274570529261,7593.280752557274,7613.02920705027,1612480.0
2018-09-28,7613.02920705027,7692.0230250222585,7603.154979803772,7672.274570529261,1933300.0
2018-10-01,7672.274570529261,7850.0106609662325,7672.274570529261,7780.891070240744,2572230.0
2018-10-02,7780.891070240744,7800.6395247337405,7721.645706761754,7741.3941612547505,1651980.0
2018-10-03,7741.3941612547505,7800.6395247337405,7721.645706761754,7790.765297487243,1658100.0
2018-10-04,7800.6395247337405,7830.262206473235,7534.035389078283,7652.526116036264,2438910.0
2018-10-05,7652.526116036264,7672.274570529261,7504.412707338788,7504.412707338788,1302170.0
2018-10-08,7425.4188893668015,7504.412707338788,7306.92816240882,7464.915798352794,1623300.0
2018-10-09,7464.915798352794,7504.412707338788,7405.670434873804,7445.167343859798,1567140.0
2018-10-10,7445.167343859798,7484.6642528457905,7405.670434873804,7464.915798352794,1622700.0
2018-10-11,7306.92816240882,7306.92816240882,6971.204436027873,7129.192071971848,1148170.0
2018-10-12,7069.946708492858,7237.808571683331,7030.449799506865,7208.185889943837,1451810.0
2018-10-15,7208.185889943837,7218.0601171903345,6882.336390809389,7010.701345013868,1388600.0
2018-10-16,7010.701345013868,7306.92816240882,6931.707527041881,7306.92816240882,1748130.0
2018-10-17,7306.92816240882,7385.921980380807,7306.92816240882,7336.550844148314,1543500.0
2018-10-18,7336.550844148314,7336.550844148314,7208.185889943837,7297.053935162323,1439970.0
2018-10-19,7208.185889943837,7208.185889943837,7069.946708492858,7168.6889809578415,1584310.0
2018-10-22,7168.6889809578415,7277.305480669325,7168.6889809578415,7208.185889943837,1527490.0
2018-10-23,7109.443617478852,7208.185889943837,7030.449799506865,7109.443617478852,1139000.0
2018-10-24,7109.443617478852,7158.814753711345,6911.959072548883,6911.959072548883,2303360.0
2018-10-25,6714.474527618916,6813.2168000839,6714.474527618916,6773.719891097906,2373490.0
2018-10-26,6803.342572837402,6941.581754288379,6773.719891097906,6793.468345590903,2942910.0
2018-10-29,6793.468345590903,6842.839481823395,6615.732255153932,6734.222982111913,1778800.0
2018-10-30,6734.222982111913,6783.594118344406,6516.989982688948,6556.486891674941,1712920.0
2018-10-31,6566.36111892144,6605.858027907434,6339.253892251976,6477.493073702954,2159860.0
2018-11-01,6477.493073702954,6556.486891674941,6467.618846456456,6487.367300949453,1827130.0
2018-11-02,6507.11575544245,6635.480709646929,6507.11575544245,6615.732255153932,3382980.0
2018-11-05,6615.732255153932,6635.480709646929,6437.996164716961,6595.983800660934,2500890.0
2018-11-06,6595.983800660934,6605.858027907434,6477.493073702954,6487.367300949453,1838820.0
2018-11-07,6418.247710223964,6605.858027907434,6418.247710223964,6556.486891674941,2098090.0
2018-11-08,6566.36111892144,6635.480709646929,6536.738437181944,6556.486891674941,2025730.0
2018-11-09,6516.989982688948,6566.36111892144,6457.744619209958,6477.493073702954,1871680.0
2018-11-12,6477.493073702954,6477.493073702954,6299.756983265983,6319.5054377589795,1842290.0
2018-11-13,6240.511619786993,6240.511619786993,5924.536347899044,5924.536347899044,1993330.0
2018-11-14,5934.410575145542,6102.272438336015,5628.3095305040915,5687.5548939830815,1979430.0
2018-11-15,5717.177575722577,5717.177575722577,5430.824985574123,5529.567258039107,2278550.0
2018-11-16,5578.9383942715995,5914.662120652545,5539.441485285605,5914.662120652545,3333630.0
2018-11-19,5964.033256885036,6191.1404835545,5964.033256885036,6102.272438336015,2280300.0
2018-11-20,6003.5301658710305,6023.278620364027,5924.536347899044,6013.404393117529,1090170.0
2018-11-21,5865.290984420053,5973.907484131535,5835.668302680558,5973.907484131535,1449600.0
2018-11-22,5983.781711378034,6131.89512007551,5934.410575145542,6082.523983843018,1664180.0
2018-11-23,6082.523983843018,6092.398211089517,5983.781711378034,5983.781711378034,1370910.0
2018-11-26,5983.781711378034,6043.027074857024,5865.290984420053,6023.278620364027,1255750.0
2018-11-27,6023.278620364027,6062.775529350021,5924.536347899044,5964.033256885036,1472370.0
2018-11-28,5964.033256885036,5993.655938624533,5924.536347899044,5993.655938624533,1560030.0
2018-11-29,6023.278620364027,6102.272438336015,5954.159029638538,5973.907484131535,1592500.0
2018-11-30,5973.907484131535,5983.781711378034,5855.416757173554,5924.536347899044,1497920.0
2018-12-03,5964.033256885036,6329.379665005477,5954.159029638538,6319.5054377589795,2937000.0
2018-12-04,6359.002346744974,6368.876573991472,6151.643574568507,6260.260074279989,2077930.0
2018-12-05,6122.020892829011,6260.260074279989,6062.775529350021,6161.5178018150045,1881730.0
2018-12-06,6161.5178018150045,6161.5178018150045,5944.284802392041,6023.278620364027,1717980.0
2018-12-07,6043.027074857024,6122.020892829011,6033.152847610526,6043.027074857024,2250550.0
2018-12-10,6043.027074857024,6062.775529350021,5983.781711378034,6052.901302103522,2314250.0
2018-12-11,6052.901302103522,6082.523983843018,5964.033256885036,5964.033256885036,2216610.0
2018-12-12,5973.907484131535,6082.523983843018,5973.907484131535,6033.152847610526,2216500.0
2018-12-13,6043.027074857024,6092.398211089517,6003.5301658710305,6043.027074857024,2248960.0
2018-12-14,6023.278620364027,6043.027074857024,5934.410575145542,5964.033256885036,1580250.0
2018-12-17,5924.536347899044,5964.033256885036,5825.794075434059,5825.794075434059,1586390.0
2018-12-18,5727.051802969076,5815.919848187561,5687.5548939830815,5806.045620941062,2075950.0
2018-12-19,5815.919848187561,5825.794075434059,5628.3095305040915,5727.051802969076,1481420.0
2018-12-20,5667.806439490085,5756.67448470857,5628.3095305040915,5736.9260302155735,1487030.0
2018-12-21,5707.303348476078,5796.171393694564,5648.057984997088,5796.171393694564,1768200.0
2018-12-24,5806.045620941062,5825.794075434059,5598.686848764596,5727.051802969076,1750920.0
2018-12-25,5628.3095305040915,5687.5548939830815,5490.070349053114,5677.680666736583,1557180.0
2018-12-26,5727.051802969076,5736.9260302155735,5638.18375775059,5687.5548939830815,1122440.0
2018-12-27,5786.297166448066,5825.794075434059,5736.9260302155735,5825.794075434059,1242120.0
2018-12-28,5825.794075434059,5983.781711378034,5786.297166448066,5983.781711378034,1558390.0
2019-01-02,5983.781711378034,5983.781711378034,5569.064167025101,5569.064167025101,723350.0
2019-01-03,5717.177575722577,5727.051802969076,5549.315712532104,5559.189939778603,1222860.0
2019-01-04,5588.812621518097,5727.051802969076,5529.567258039107,5727.051802969076,1129350.0
2019-01-07,5727.051802969076,5825.794075434059,5628.3095305040915,5707.303348476078,727640.0
2019-01-08,5707.303348476078,5717.177575722577,5529.567258039107,5628.3095305040915,1063470.0
2019-01-09,5648.057984997088,5746.800257462072,5648.057984997088,5707.303348476078,1246940.0
2019-01-10,5717.177575722577,5746.800257462072,5717.177575722577,5727.051802969076,1859370.0
2019-01-11,5727.051802969076,5825.794075434059,5717.177575722577,5766.548711955068,2231760.0
2019-01-14,5766.548711955068,5806.045620941062,5707.303348476078,5746.800257462072,715340.0
2019-01-15,5766.548711955068,5776.422939201568,5717.177575722577,5766.548711955068,717930.0
2019-01-16,5766.548711955068,5766.548711955068,5707.303348476078,5766.548711955068,895390.0
2019-01-17,5766.548711955068,5766.548711955068,5707.303348476078,5707.303348476078,998480.0
2019-01-18,5727.051802969076,5806.045620941062,5707.303348476078,5746.800257462072,1417600.0
2019-01-21,5756.67448470857,5865.290984420053,5746.800257462072,5855.416757173554,1233280.0
2019-01-22,5865.290984420053,5993.655938624533,5865.290984420053,5944.284802392041,1369310.0
2019-01-23,5924.536347899044,5983.781711378034,5914.662120652545,5924.536347899044,850650.0
2019-01-24,5924.536347899044,5954.159029638538,5865.290984420053,5914.662120652545,725150.0
2019-01-25,5924.536347899044,5944.284802392041,5885.03943891305,5914.662120652545,891440.0
2019-01-28,5914.662120652545,5944.284802392041,5885.03943891305,5924.536347899044,876970.0
2019-01-29,5924.536347899044,5934.410575145542,5894.9136661595485,5924.536347899044,934570.0
2019-01-30,5924.536347899044,5934.410575145542,5894.9136661595485,5924.536347899044,768110.0
2019-01-31,5944.284802392041,6023.278620364027,5944.284802392041,6023.278620364027,762510.0
2019-02-01,6023.278620364027,6043.027074857024,5983.781711378034,6023.278620364027,1336610.0
2019-02-11,6043.027074857024,6062.775529350021,6003.5301658710305,6052.901302103522,1150140.0
2019-02-12,6052.901302103522,6181.266256308002,6043.027074857024,6141.769347322009,1889530.0
2019-02-13,6151.643574568507,6220.763165293995,6141.769347322009,6161.5178018150045,1299260.0
2019-02-14,6141.769347322009,6171.392029061503,6043.027074857024,6082.523983843018,944710.0
2019-02-15,6082.523983843018,6082.523983843018,5964.033256885036,6003.5301658710305,1126100.0
2019-02-18,6003.5301658710305,6052.901302103522,5954.159029638538,6043.027074857024,1482140.0
2019-02-19,6043.027074857024,6043.027074857024,5875.165211666551,5924.536347899044,1535000.0
2019-02-20,5924.536347899044,5924.536347899044,5865.290984420053,5865.290984420053,840490.0
2019-02-21,5865.290984420053,5914.662120652545,5806.045620941062,5885.03943891305,1427590.0
2019-02-22,5885.03943891305,6023.278620364027,5855.416757173554,5944.284802392041,1237000.0
2019-02-25,5964.033256885036,6141.769347322009,5964.033256885036,6122.020892829011,1776680.0
2019-02-26,6122.020892829011,6131.89512007551,6013.404393117529,6052.901302103522,1122230.0
2019-02-27,6052.901302103522,6072.64975659652,6023.278620364027,6043.027074857024,951480.0
2019-02-28,6043.027074857024,6043.027074857024,5924.536347899044,5924.536347899044,1478660.0
2019-03-01,5924.536347899044,6013.404393117529,5924.536347899044,6003.5301658710305,963400.0
2019-03-04,6003.5301658710305,6043.027074857024,5964.033256885036,6003.5301658710305,1085020.0
2019-03-05,6003.5301658710305,6092.398211089517,5983.781711378034,6062.775529350021,1303000.0
2019-03-06,6072.64975659652,6122.020892829011,6023.278620364027,6062.775529350021,1108670.0
2019-03-07,6062.775529350021,6092.398211089517,6003.5301658710305,6062.775529350021,1620040.0
2019-03-08,6013.404393117529,6043.027074857024,5924.536347899044,6003.5301658710305,1212760.0
2019-03-11,6023.278620364027,6023.278620364027,5944.284802392041,6003.5301658710305,626150.0
2019-03-12,6003.5301658710305,6122.020892829011,5983.781711378034,6102.272438336015,1505510.0
2019-03-13,6102.272438336015,6171.392029061503,6102.272438336015,6122.020892829011,2043280.0
2019-03-14,6122.020892829011,6131.89512007551,6062.775529350021,6102.272438336015,1310490.0
2019-03-15,6102.272438336015,6309.631210512481,6092.398211089517,6280.008528772986,3064820.0
2019-03-18,6299.756983265983,6378.750801237969,6250.38584703349,6280.008528772986,1392510.0
2019-03-19,6280.008528772986,6388.625028484468,6280.008528772986,6299.756983265983,1696390.0
2019-03-20,6280.008528772986,6299.756983265983,6122.020892829011,6270.134301526487,931480.0
2019-03-21,6270.134301526487,6309.631210512481,6112.1466655825125,6122.020892829011,972860.0
2019-03-22,6122.020892829011,6201.014710800999,6082.523983843018,6122.020892829011,1239450.0
2019-03-25,5983.781711378034,6062.775529350021,5934.410575145542,5983.781711378034,1271210.0
2019-03-26,5983.781711378034,6052.901302103522,5964.033256885036,5983.781711378034,1421400.0
2019-03-27,5993.655938624533,6033.152847610526,5934.410575145542,5993.655938624533,1492830.0
2019-03-28,5964.033256885036,6062.775529350021,5924.536347899044,5954.159029638538,1479130.0
2019-03-29,5924.536347899044,5964.033256885036,5875.165211666551,5924.536347899044,1153030.0
2019-04-01,5924.536347899044,5934.410575145542,5825.794075434059,5835.668302680558,1097250.0
2019-04-02,5845.542529927056,5865.290984420053,5628.3095305040915,5687.5548939830815,1518730.0
2019-04-03,5628.3095305040915,5638.18375775059,5559.189939778603,5578.9383942715995,1140200.0
2019-04-04,5628.3095305040915,5776.422939201568,5628.3095305040915,5766.548711955068,1613920.0
2019-04-05,5746.800257462072,5776.422939201568,5707.303348476078,5776.422939201568,1364970.0
2019-04-08,5746.800257462072,5756.67448470857,5677.680666736583,5707.303348476078,1065960.0
