date,open,high,low,close,volume
2012-02-15,3026.8604271206473,3026.8604271206473,2940.378700631486,3026.8604271206473,1080.0
2012-02-16,3088.63308889862,3088.63308889862,3088.63308889862,3088.63308889862,10.0
2012-02-17,3076.2785565430254,3150.405750676592,3076.2785565430254,3150.405750676592,1670.0
2012-02-20,3088.63308889862,3150.405750676592,3088.63308889862,3150.405750676592,1500.0
2012-02-21,3212.1784124545643,3212.1784124545643,3150.405750676592,3212.1784124545643,7580.0
2012-02-22,3212.1784124545643,3273.951074232537,3212.1784124545643,3273.951074232537,920.0
2012-02-23,3273.951074232537,3273.951074232537,3273.951074232537,3273.951074232537,0.0
2012-02-24,3397.4963977884818,3397.4963977884818,3397.4963977884818,3397.4963977884818,8200.0
2012-02-27,3521.041721344426,3521.041721344426,3348.078268366104,3385.1418654328872,10220.0
2012-02-28,3335.723736010509,3397.4963977884818,3335.723736010509,3397.4963977884818,1630.0
2012-02-29,3459.269059566454,3459.269059566454,3459.269059566454,3459.269059566454,100.0
2012-03-01,3335.723736010509,3508.6871889888316,3335.723736010509,3508.6871889888316,1100.0
2012-03-02,3459.269059566454,3459.269059566454,3335.723736010509,3335.723736010509,1540.0
2012-03-05,3434.5599948552654,3496.332656633238,3286.305606588132,3496.332656633238,23650.0
2012-03-06,3644.5870449003714,3669.29610961156,3521.041721344426,3521.041721344426,1890.0
2012-03-07,3521.041721344426,3582.8143831223992,3521.041721344426,3521.041721344426,540.0
2012-03-08,3496.332656633238,3508.6871889888316,3348.078268366104,3508.6871889888316,2920.0
2012-03-09,3360.432800721698,3533.396253700021,3335.723736010509,3521.041721344426,870.0
2012-03-12,3570.4598507668043,3570.4598507668043,3570.4598507668043,3570.4598507668043,10.0
2012-03-13,3582.8143831223992,3582.8143831223992,3397.4963977884818,3558.10531841121,840.0
2012-03-14,3385.1418654328872,3409.8509301440763,3385.1418654328872,3409.8509301440763,110.0
2012-03-15,3323.3692036549146,3459.269059566454,3323.3692036549146,3459.269059566454,8500.0
2012-03-16,3335.723736010509,3570.4598507668043,3286.305606588132,3459.269059566454,7160.0
2012-03-19,3459.269059566454,3459.269059566454,3286.305606588132,3434.5599948552654,6530.0
2012-03-20,3273.951074232537,3422.2054624996704,3273.951074232537,3422.2054624996704,1840.0
2012-03-21,3335.723736010509,3446.9145272108594,3261.5965418769424,3446.9145272108594,2270.0
2012-03-22,3335.723736010509,3335.723736010509,3286.305606588132,3286.305606588132,380.0
2012-03-23,3175.114815387781,3199.82388009897,3125.696685965403,3125.696685965403,8250.0
2012-03-26,3125.696685965403,3249.242009521348,3088.63308889862,3249.242009521348,7370.0
2012-03-27,3088.63308889862,3298.660138943726,3088.63308889862,3100.9876212542144,30.0
2012-03-28,2965.087765342675,3199.82388009897,2965.087765342675,2977.4422976982696,960.0
2012-03-29,3076.2785565430254,3076.2785565430254,3076.2785565430254,3076.2785565430254,60.0
2012-03-30,3076.2785565430254,3076.2785565430254,3076.2785565430254,3076.2785565430254,210.0
2012-04-03,3039.214959476242,3039.214959476242,2977.4422976982696,2977.4422976982696,5200.0
2012-04-04,3076.2785565430254,3076.2785565430254,3076.2785565430254,3076.2785565430254,400.0
2012-04-05,3138.0512183209976,3138.0512183209976,3138.0512183209976,3138.0512183209976,10.0
2012-04-06,3125.696685965403,3138.0512183209976,3014.5058947650523,3138.0512183209976,1730.0
2012-04-09,3063.924024187431,3138.0512183209976,3063.924024187431,3138.0512183209976,700.0
2012-04-10,3138.0512183209976,3138.0512183209976,3138.0512183209976,3138.0512183209976,0.0
2012-04-11,3261.5965418769424,3261.5965418769424,3261.5965418769424,3261.5965418769424,4000.0
2012-04-12,3150.405750676592,3236.8874771657534,3100.9876212542144,3236.8874771657534,8860.0
2012-04-13,3150.405750676592,3199.82388009897,3076.2785565430254,3199.82388009897,4560.0
2012-04-16,3063.924024187431,3138.0512183209976,3051.5694918318363,3138.0512183209976,2800.0
2012-04-17,3125.696685965403,3162.7602830321866,3100.9876212542144,3138.0512183209976,20980.0
2012-04-18,3199.82388009897,3199.82388009897,3100.9876212542144,3100.9876212542144,2390.0
2012-04-19,3113.3421536098085,3113.3421536098085,3113.3421536098085,3113.3421536098085,300.0
2012-04-20,2965.087765342675,3113.3421536098085,2965.087765342675,3113.3421536098085,20.0
2012-04-23,3014.5058947650523,3261.5965418769424,2989.796830053864,3261.5965418769424,23800.0
2012-04-24,3261.5965418769424,3335.723736010509,3150.405750676592,3261.5965418769424,8050.0
2012-04-25,3335.723736010509,3335.723736010509,3113.3421536098085,3150.405750676592,30320.0
2012-04-26,3212.1784124545643,3212.1784124545643,3150.405750676592,3150.405750676592,20200.0
2012-04-27,3150.405750676592,3298.660138943726,3113.3421536098085,3298.660138943726,240770.0
2012-05-02,3459.269059566454,3459.269059566454,3459.269059566454,3459.269059566454,87960.0
2012-05-03,3632.2325125447765,3632.2325125447765,3582.8143831223992,3632.2325125447765,271970.0
2012-05-04,3805.1959655230994,3805.1959655230994,3792.8414331675053,3805.1959655230994,207290.0
2012-05-07,3990.5139508570164,3990.5139508570164,3805.1959655230994,3817.5504978786935,165130.0
2012-05-08,3941.0958214346388,3941.0958214346388,3632.2325125447765,3632.2325125447765,113600.0
2012-05-09,3459.269059566454,3582.8143831223992,3459.269059566454,3459.269059566454,127620.0
2012-05-10,3459.269059566454,3521.041721344426,3323.3692036549146,3323.3692036549146,200070.0
2012-05-11,3468.4369069890677,3481.6248800194435,3231.0533924422866,3231.0533924422866,169050.0
2012-05-14,3231.0533924422866,3362.933122746054,3072.797716077767,3072.797716077767,103390.0
2012-05-15,3165.1135272904035,3165.1135272904035,2927.7300127436233,2927.7300127436233,106560.0
2012-05-16,2927.7300127436233,3006.8578509258837,2782.66230940948,2861.7901475917397,63830.0
2012-05-17,2940.917985774,2967.2939318347535,2861.7901475917397,2861.7901475917397,53640.0
2012-05-18,2940.917985774,2940.917985774,2743.09839031835,2743.09839031835,31130.0
2012-05-21,2835.4142015309867,2874.978120622117,2835.4142015309867,2874.978120622117,23920.0
2012-05-22,3006.8578509258837,3006.8578509258837,2914.542039713247,3006.8578509258837,85650.0
2012-05-23,3006.8578509258837,3006.8578509258837,2861.7901475917397,2861.7901475917397,46500.0
2012-05-24,2822.2262285006095,2835.4142015309867,2729.910417287973,2743.09839031835,51300.0
2012-05-25,2861.7901475917397,2874.978120622117,2848.6021745613634,2874.978120622117,31140.0
2012-05-28,3006.8578509258837,3006.8578509258837,2888.1660936524927,3006.8578509258837,33140.0
2012-05-29,2901.35406668287,3006.8578509258837,2861.7901475917397,2967.2939318347535,12050.0
2012-05-30,2914.542039713247,2967.2939318347535,2874.978120622117,2901.35406668287,8810.0
2012-05-31,2835.4142015309867,2888.1660936524927,2782.66230940948,2782.66230940948,51900.0
2012-06-01,2835.4142015309867,2874.978120622117,2729.910417287973,2729.910417287973,40850.0
2012-06-04,2729.910417287973,2729.910417287973,2703.53447122722,2729.910417287973,83410.0
2012-06-05,2848.6021745613634,2848.6021745613634,2690.3464981968427,2822.2262285006095,3980.0
2012-06-06,2888.1660936524927,2888.1660936524927,2822.2262285006095,2835.4142015309867,6770.0
2012-06-07,2888.1660936524927,2967.2939318347535,2861.7901475917397,2967.2939318347535,68030.0
2012-06-08,3006.8578509258837,3099.1736621385203,2993.6698778955065,2993.6698778955065,42800.0
2012-06-11,3059.6097430473897,3059.6097430473897,2914.542039713247,2993.6698778955065,1560.0
2012-06-12,2993.6698778955065,2993.6698778955065,2914.542039713247,2914.542039713247,7010.0
2012-06-13,2914.542039713247,2914.542039713247,2861.7901475917397,2901.35406668287,9710.0
2012-06-14,2901.35406668287,2901.35406668287,2809.0382554702333,2809.0382554702333,37510.0
2012-06-15,2795.8502824398565,2914.542039713247,2795.8502824398565,2848.6021745613634,10530.0
2012-06-18,2901.35406668287,2914.542039713247,2901.35406668287,2901.35406668287,26240.0
2012-06-19,2861.7901475917397,2861.7901475917397,2835.4142015309867,2835.4142015309867,3200.0
2012-06-20,2782.66230940948,2888.1660936524927,2782.66230940948,2848.6021745613634,3640.0
2012-06-21,2888.1660936524927,2888.1660936524927,2848.6021745613634,2848.6021745613634,1950.0
2012-06-22,2795.8502824398565,2888.1660936524927,2769.474336379103,2835.4142015309867,5260.0
2012-06-25,2769.474336379103,2769.474336379103,2716.7224442575966,2716.7224442575966,53700.0
2012-06-26,2650.782579105713,2716.7224442575966,2637.5946060753363,2637.5946060753363,12270.0
2012-06-27,2650.782579105713,2703.53447122722,2637.5946060753363,2637.5946060753363,14200.0
2012-06-28,2637.5946060753363,2756.2863633487264,2637.5946060753363,2663.9705521360897,12890.0
2012-06-29,2663.9705521360897,2756.2863633487264,2650.782579105713,2756.2863633487264,7490.0
2012-07-02,2822.2262285006095,2822.2262285006095,2650.782579105713,2703.53447122722,6830.0
2012-07-03,2703.53447122722,2703.53447122722,2598.030686984206,2611.218660014583,19870.0
2012-07-04,2703.53447122722,2703.53447122722,2637.5946060753363,2663.9705521360897,1120.0
2012-07-05,2663.9705521360897,2663.9705521360897,2545.2787948626997,2663.9705521360897,7740.0
2012-07-06,2663.9705521360897,2690.3464981968427,2637.5946060753363,2677.1585251664665,11690.0
2012-07-09,2637.5946060753363,2677.1585251664665,2598.030686984206,2624.4066330449596,2750.0
2012-07-10,2624.4066330449596,2624.4066330449596,2505.7148757715695,2571.654740923453,39870.0
2012-07-11,2571.654740923453,2571.654740923453,2505.7148757715695,2505.7148757715695,15700.0
2012-07-12,2505.7148757715695,2545.2787948626997,2492.5269027411928,2545.2787948626997,500.0
2012-07-13,2558.466767893076,2663.9705521360897,2558.466767893076,2663.9705521360897,26250.0
2012-07-16,2663.9705521360897,2663.9705521360897,2571.654740923453,2571.654740923453,20380.0
2012-07-17,2571.654740923453,2637.5946060753363,2545.2787948626997,2637.5946060753363,20250.0
2012-07-18,2611.218660014583,2637.5946060753363,2571.654740923453,2611.218660014583,6700.0
2012-07-19,2637.5946060753363,2663.9705521360897,2637.5946060753363,2663.9705521360897,15850.0
2012-07-20,2769.474336379103,2769.474336379103,2637.5946060753363,2663.9705521360897,25900.0
2012-07-23,2677.1585251664665,2690.3464981968427,2584.84271395383,2584.84271395383,24730.0
2012-07-24,2584.84271395383,2584.84271395383,2558.466767893076,2558.466767893076,21200.0
2012-07-25,2558.466767893076,2571.654740923453,2558.466767893076,2558.466767893076,10960.0
2012-07-26,2584.84271395383,2584.84271395383,2558.466767893076,2558.466767893076,1940.0
2012-07-27,2558.466767893076,2611.218660014583,2532.090821832323,2558.466767893076,10580.0
2012-07-30,2545.2787948626997,2611.218660014583,2545.2787948626997,2571.654740923453,3270.0
2012-07-31,2584.84271395383,2584.84271395383,2558.466767893076,2558.466767893076,5110.0
2012-08-01,2558.466767893076,2598.030686984206,2545.2787948626997,2558.466767893076,2580.0
2012-08-02,2571.654740923453,2571.654740923453,2558.466767893076,2558.466767893076,300.0
2012-08-03,2558.466767893076,2558.466767893076,2532.090821832323,2532.090821832323,6080.0
2012-08-06,2545.2787948626997,2624.4066330449596,2545.2787948626997,2624.4066330449596,6480.0
2012-08-07,2637.5946060753363,2650.782579105713,2584.84271395383,2611.218660014583,2420.0
2012-08-08,2611.218660014583,2650.782579105713,2571.654740923453,2611.218660014583,1070.0
2012-08-09,2611.218660014583,2677.1585251664665,2611.218660014583,2650.782579105713,6840.0
2012-08-10,2663.9705521360897,2663.9705521360897,2611.218660014583,2637.5946060753363,7540.0
2012-08-13,2584.84271395383,2611.218660014583,2571.654740923453,2611.218660014583,7850.0
2012-08-14,2650.782579105713,2650.782579105713,2650.782579105713,2650.782579105713,910.0
2012-08-15,2650.782579105713,2650.782579105713,2598.030686984206,2624.4066330449596,14070.0
2012-08-16,2637.5946060753363,2637.5946060753363,2611.218660014583,2624.4066330449596,11550.0
2012-08-17,2624.4066330449596,2663.9705521360897,2624.4066330449596,2650.782579105713,10020.0
2012-08-20,2650.782579105713,2663.9705521360897,2624.4066330449596,2637.5946060753363,6390.0
2012-08-21,2598.030686984206,2611.218660014583,2505.7148757715695,2505.7148757715695,46500.0
2012-08-22,2413.399064558933,2558.466767893076,2387.0231184981794,2387.0231184981794,33960.0
2012-08-23,2307.895280315919,2307.895280315919,2268.331361224789,2268.331361224789,12260.0
2012-08-24,2268.331361224789,2360.647172437426,2215.5794691032825,2268.331361224789,53710.0
2012-08-27,2268.331361224789,2268.331361224789,2162.8275769817756,2176.0155500121523,34550.0
2012-08-28,2176.0155500121523,2241.955415164036,2162.8275769817756,2241.955415164036,7300.0
2012-08-29,2241.955415164036,2347.4591994070493,2241.955415164036,2347.4591994070493,23660.0
2012-08-30,2347.4591994070493,2387.0231184981794,2334.2712263766725,2334.2712263766725,48070.0
2012-08-31,2334.2712263766725,2334.2712263766725,2321.0832533462963,2334.2712263766725,12300.0
2012-09-04,2373.8351454678027,2373.8351454678027,2321.0832533462963,2360.647172437426,19940.0
2012-09-05,2360.647172437426,2360.647172437426,2321.0832533462963,2347.4591994070493,17250.0
2012-09-06,2281.519334255166,2347.4591994070493,2255.143388194413,2347.4591994070493,29250.0
2012-09-07,2334.2712263766725,2334.2712263766725,2321.0832533462963,2334.2712263766725,3050.0
2012-09-10,2307.895280315919,2307.895280315919,2241.955415164036,2241.955415164036,14450.0
2012-09-11,2176.0155500121523,2241.955415164036,2176.0155500121523,2241.955415164036,85550.0
2012-09-12,2241.955415164036,2307.895280315919,2241.955415164036,2307.895280315919,65830.0
2012-09-13,2373.8351454678027,2373.8351454678027,2347.4591994070493,2373.8351454678027,21050.0
2012-09-14,2400.211091528556,2426.587037589309,2373.8351454678027,2426.587037589309,16030.0
2012-09-17,2426.587037589309,2426.587037589309,2373.8351454678027,2387.0231184981794,12310.0
2012-09-18,2387.0231184981794,2400.211091528556,2347.4591994070493,2360.647172437426,37520.0
2012-09-19,2452.962983650063,2452.962983650063,2373.8351454678027,2426.587037589309,27500.0
2012-09-20,2400.211091528556,2413.399064558933,2387.0231184981794,2413.399064558933,4430.0
2012-09-21,2505.7148757715695,2532.090821832323,2492.5269027411928,2492.5269027411928,2480.0
2012-09-24,2452.962983650063,2492.5269027411928,2426.587037589309,2452.962983650063,9700.0
2012-09-25,2439.775010619686,2492.5269027411928,2439.775010619686,2492.5269027411928,6120.0
2012-09-26,2439.775010619686,2505.7148757715695,2439.775010619686,2492.5269027411928,10280.0
2012-09-27,2479.338929710816,2492.5269027411928,2452.962983650063,2492.5269027411928,3460.0
2012-09-28,2505.7148757715695,2505.7148757715695,2466.15095668044,2479.338929710816,3260.0
2012-10-01,2466.15095668044,2492.5269027411928,2466.15095668044,2466.15095668044,9070.0
2012-10-02,2466.15095668044,2466.15095668044,2439.775010619686,2466.15095668044,11400.0
2012-10-03,2466.15095668044,2466.15095668044,2439.775010619686,2466.15095668044,7010.0
2012-10-04,2466.15095668044,2492.5269027411928,2452.962983650063,2479.338929710816,6240.0
2012-10-05,2479.338929710816,2479.338929710816,2479.338929710816,2479.338929710816,1400.0
2012-10-08,2452.962983650063,2492.5269027411928,2426.587037589309,2479.338929710816,10660.0
2012-10-09,2479.338929710816,2479.338929710816,2452.962983650063,2479.338929710816,6260.0
2012-10-10,2479.338929710816,2584.84271395383,2479.338929710816,2584.84271395383,27260.0
2012-10-11,2532.090821832323,2584.84271395383,2532.090821832323,2532.090821832323,4850.0
2012-10-12,2505.7148757715695,2505.7148757715695,2479.338929710816,2479.338929710816,3470.0
2012-10-15,2400.211091528556,2479.338929710816,2400.211091528556,2452.962983650063,6880.0
2012-10-16,2505.7148757715695,2505.7148757715695,2505.7148757715695,2505.7148757715695,9530.0
2012-10-17,2479.338929710816,2492.5269027411928,2452.962983650063,2452.962983650063,5040.0
2012-10-18,2492.5269027411928,2492.5269027411928,2452.962983650063,2452.962983650063,18010.0
2012-10-19,2452.962983650063,2479.338929710816,2373.8351454678027,2479.338929710816,4320.0
2012-10-22,2479.338929710816,2479.338929710816,2452.962983650063,2479.338929710816,18830.0
2012-10-23,2505.7148757715695,2505.7148757715695,2452.962983650063,2505.7148757715695,520.0
2012-10-24,2479.338929710816,2479.338929710816,2452.962983650063,2452.962983650063,4470.0
2012-10-25,2426.587037589309,2439.775010619686,2426.587037589309,2426.587037589309,4130.0
2012-10-26,2439.775010619686,2505.7148757715695,2439.775010619686,2505.7148757715695,9000.0
2012-10-29,2611.218660014583,2611.218660014583,2505.7148757715695,2558.466767893076,10750.0
2012-10-30,2558.466767893076,2558.466767893076,2505.7148757715695,2518.902848801946,11460.0
2012-10-31,2518.902848801946,2532.090821832323,2492.5269027411928,2492.5269027411928,9460.0
2012-11-01,2545.2787948626997,2545.2787948626997,2505.7148757715695,2505.7148757715695,250.0
2012-11-02,2505.7148757715695,2505.7148757715695,2439.775010619686,2439.775010619686,21360.0
2012-11-05,2439.775010619686,2532.090821832323,2439.775010619686,2505.7148757715695,18090.0
2012-11-06,2576.100125090998,2576.100125090998,2533.8689754993425,2533.8689754993425,24060.0
2012-11-07,2533.8689754993425,2547.946025363228,2519.791925635457,2533.8689754993425,8790.0
2012-11-08,2533.8689754993425,2547.946025363228,2519.791925635457,2519.791925635457,7880.0
2012-11-09,2519.791925635457,2533.8689754993425,2505.714875771572,2519.791925635457,8110.0
2012-11-12,2491.6378259076864,2519.791925635457,2491.6378259076864,2519.791925635457,10790.0
2012-11-13,2435.329626452146,2519.791925635457,2435.329626452146,2519.791925635457,10010.0
2012-11-14,2505.714875771572,2519.791925635457,2491.6378259076864,2491.6378259076864,3330.0
2012-11-15,2491.6378259076864,2491.6378259076864,2477.5607760438015,2491.6378259076864,3200.0
2012-11-16,2519.791925635457,2519.791925635457,2505.714875771572,2519.791925635457,8280.0
2012-11-19,2519.791925635457,2519.791925635457,2505.714875771572,2505.714875771572,5300.0
2012-11-20,2519.791925635457,2519.791925635457,2491.6378259076864,2491.6378259076864,1330.0
2012-11-21,2519.791925635457,2519.791925635457,2505.714875771572,2519.791925635457,6470.0
2012-11-22,2519.791925635457,2519.791925635457,2477.5607760438015,2519.791925635457,14100.0
2012-11-23,2519.791925635457,2519.791925635457,2477.5607760438015,2477.5607760438015,6910.0
2012-11-26,2477.5607760438015,2519.791925635457,2477.5607760438015,2519.791925635457,11630.0
2012-11-27,2519.791925635457,2519.791925635457,2491.6378259076864,2491.6378259076864,1110.0
2012-11-28,2519.791925635457,2519.791925635457,2491.6378259076864,2491.6378259076864,1250.0
2012-11-29,2519.791925635457,2519.791925635457,2491.6378259076864,2519.791925635457,1750.0
2012-11-30,2519.791925635457,2519.791925635457,2491.6378259076864,2519.791925635457,7390.0
2012-12-03,2519.791925635457,2519.791925635457,2477.5607760438015,2519.791925635457,23320.0
2012-12-04,2519.791925635457,2519.791925635457,2477.5607760438015,2505.714875771572,9860.0
2012-12-05,2519.791925635457,2519.791925635457,2519.791925635457,2519.791925635457,1700.0
2012-12-06,2491.6378259076864,2519.791925635457,2491.6378259076864,2491.6378259076864,9660.0
2012-12-07,2505.714875771572,2519.791925635457,2477.5607760438015,2519.791925635457,8830.0
2012-12-10,2505.714875771572,2519.791925635457,2491.6378259076864,2519.791925635457,12150.0
2012-12-11,2519.791925635457,2519.791925635457,2505.714875771572,2505.714875771572,8030.0
2012-12-12,2519.791925635457,2533.8689754993425,2505.714875771572,2533.8689754993425,21220.0
2012-12-13,2533.8689754993425,2547.946025363228,2533.8689754993425,2547.946025363228,4010.0
2012-12-14,2547.946025363228,2547.946025363228,2547.946025363228,2547.946025363228,500.0
2012-12-17,2547.946025363228,2547.946025363228,2547.946025363228,2547.946025363228,10.0
2012-12-18,2533.8689754993425,2533.8689754993425,2519.791925635457,2533.8689754993425,4550.0
2012-12-19,2519.791925635457,2618.3312746826546,2519.791925635457,2576.100125090998,18950.0
2012-12-20,2547.946025363228,2547.946025363228,2533.8689754993425,2533.8689754993425,14700.0
2012-12-21,2533.8689754993425,2590.1771749548834,2533.8689754993425,2590.1771749548834,19100.0
2012-12-24,2547.946025363228,2632.4083245465395,2533.8689754993425,2562.0230752271127,15310.0
2012-12-25,2562.0230752271127,2562.0230752271127,2533.8689754993425,2533.8689754993425,6280.0
2012-12-26,2547.946025363228,2562.0230752271127,2547.946025363228,2562.0230752271127,7070.0
2012-12-27,2547.946025363228,2604.2542248187688,2547.946025363228,2590.1771749548834,16670.0
2012-12-28,2590.1771749548834,2618.3312746826546,2590.1771749548834,2618.3312746826546,8980.0
2013-01-02,2702.7935738659653,2702.7935738659653,2646.485374410425,2646.485374410425,12010.0
2013-01-03,2674.639474138195,2702.7935738659653,2660.5624242743097,2674.639474138195,12450.0
2013-01-04,2674.639474138195,2730.9476735937355,2674.639474138195,2702.7935738659653,8300.0
2013-01-07,2730.9476735937355,2730.9476735937355,2716.8706237298506,2716.8706237298506,5950.0
2013-01-08,2716.8706237298506,2716.8706237298506,2702.7935738659653,2716.8706237298506,9370.0
2013-01-09,2716.8706237298506,2759.1017733215067,2674.639474138195,2674.639474138195,28660.0
2013-01-10,2674.639474138195,2702.7935738659653,2674.639474138195,2702.7935738659653,15620.0
2013-01-11,2716.8706237298506,2716.8706237298506,2702.7935738659653,2702.7935738659653,5640.0
2013-01-14,2716.8706237298506,2759.1017733215067,2702.7935738659653,2745.0247234576213,25500.0
2013-01-15,2745.0247234576213,2759.1017733215067,2716.8706237298506,2759.1017733215067,19190.0
2013-01-16,2773.1788231853916,2773.1788231853916,2730.9476735937355,2745.0247234576213,6290.0
2013-01-17,2730.9476735937355,2787.255873049277,2716.8706237298506,2787.255873049277,25240.0
2013-01-18,2773.1788231853916,2773.1788231853916,2745.0247234576213,2745.0247234576213,13000.0
2013-01-21,2716.8706237298506,2773.1788231853916,2716.8706237298506,2773.1788231853916,12110.0
2013-01-22,2745.0247234576213,2773.1788231853916,2716.8706237298506,2730.9476735937355,15430.0
2013-01-23,2759.1017733215067,2787.255873049277,2759.1017733215067,2787.255873049277,12500.0
2013-01-24,2787.255873049277,2815.409972777047,2787.255873049277,2815.409972777047,1110.0
2013-01-25,2759.1017733215067,2773.1788231853916,2759.1017733215067,2773.1788231853916,4010.0
2013-01-28,2702.7935738659653,2801.332922913162,2702.7935738659653,2745.0247234576213,3330.0
2013-01-29,2702.7935738659653,2745.0247234576213,2702.7935738659653,2702.7935738659653,20570.0
2013-01-30,2702.7935738659653,2773.1788231853916,2688.7165240020804,2773.1788231853916,9710.0
2013-01-31,2745.0247234576213,2745.0247234576213,2688.7165240020804,2745.0247234576213,1730.0
2013-02-01,2745.0247234576213,2745.0247234576213,2716.8706237298506,2716.8706237298506,4780.0
2013-02-04,2745.0247234576213,2745.0247234576213,2688.7165240020804,2688.7165240020804,5840.0
2013-02-05,2674.639474138195,2702.7935738659653,2674.639474138195,2702.7935738659653,5700.0
2013-02-06,2730.9476735937355,2759.1017733215067,2730.9476735937355,2745.0247234576213,5110.0
2013-02-07,2745.0247234576213,2745.0247234576213,2702.7935738659653,2745.0247234576213,130.0
2013-02-08,2745.0247234576213,2801.332922913162,2730.9476735937355,2787.255873049277,180.0
2013-02-18,2787.255873049277,2970.257521279785,2773.1788231853916,2970.257521279785,21910.0
2013-02-19,2942.103421552014,2942.103421552014,2801.332922913162,2942.103421552014,5810.0
2013-02-20,2815.409972777047,2913.9493218242437,2815.409972777047,2913.9493218242437,1610.0
2013-02-21,2801.332922913162,2899.872271960359,2801.332922913162,2815.409972777047,7960.0
2013-02-22,2815.409972777047,2815.409972777047,2787.255873049277,2801.332922913162,18850.0
2013-02-25,2801.332922913162,2801.332922913162,2801.332922913162,2801.332922913162,0.0
2013-02-26,2730.9476735937355,2787.255873049277,2730.9476735937355,2787.255873049277,1100.0
2013-02-27,2674.639474138195,2787.255873049277,2674.639474138195,2787.255873049277,1010.0
2013-02-28,2787.255873049277,2787.255873049277,2787.255873049277,2787.255873049277,10.0
2013-03-01,2787.255873049277,2857.6411223687032,2773.1788231853916,2857.6411223687032,7000.0
2013-03-04,2787.255873049277,2787.255873049277,2745.0247234576213,2745.0247234576213,5230.0
2013-03-05,2660.5624242743097,2660.5624242743097,2660.5624242743097,2660.5624242743097,9100.0
2013-03-06,2660.5624242743097,2815.409972777047,2660.5624242743097,2815.409972777047,20.0
2013-03-07,2815.409972777047,2815.409972777047,2815.409972777047,2815.409972777047,680.0
2013-03-08,2815.409972777047,2815.409972777047,2815.409972777047,2815.409972777047,1100.0
2013-03-11,2815.409972777047,2829.4870226409325,2815.409972777047,2829.4870226409325,4030.0
2013-03-12,2829.4870226409325,2857.6411223687032,2660.5624242743097,2660.5624242743097,29330.0
2013-03-13,2843.5640725048174,2843.5640725048174,2773.1788231853916,2787.255873049277,340.0
2013-03-14,2829.4870226409325,2829.4870226409325,2759.1017733215067,2815.409972777047,4080.0
2013-03-15,2829.4870226409325,2857.6411223687032,2815.409972777047,2815.409972777047,102700.0
2013-03-18,2843.5640725048174,3012.4886708714403,2829.4870226409325,2956.1804714158993,190070.0
2013-03-19,3054.7198204630963,3153.259169510293,3026.5657207353256,3153.259169510293,335320.0
2013-03-20,3350.3378676046864,3364.4149174685713,3237.7214686936045,3364.4149174685713,178840.0
2013-03-21,3364.4149174685713,3448.877216651883,3364.4149174685713,3364.4149174685713,81370.0
2013-03-22,3364.4149174685713,3378.4919673324566,3139.182119646408,3139.182119646408,66140.0
2013-03-25,3096.9509700547524,3223.644418829719,2998.4116210075554,3223.644418829719,31500.0
