date,open,high,low,close,volume
2019-10-02,25334.76919088162,25518.68766050689,25288.7895734753,25518.68766050689,177300.0
2019-10-03,25380.748808287935,25380.748808287935,25058.891486443707,25288.7895734753,135600.0
2019-10-04,25288.7895734753,25288.7895734753,25196.83033866266,25242.80995606898,104800.0
2019-10-07,25104.871103850026,25426.728425694255,24966.932251631068,25288.7895734753,93200.0
2019-10-08,25196.83033866266,25334.76919088162,25150.850721256345,25288.7895734753,111300.0
2019-10-09,25196.83033866266,25564.667277913213,25196.83033866266,25242.80995606898,157600.0
2019-10-10,25288.7895734753,25472.708043100574,25288.7895734753,25472.708043100574,197300.0
2019-10-11,25380.748808287935,25380.748808287935,25012.911869037383,25058.891486443707,78400.0
2019-10-14,25058.891486443707,25150.850721256345,24507.136077567877,24828.993399412113,210100.0
2019-10-15,24828.993399412113,24828.993399412113,24139.299138317332,24691.05454719316,178500.0
2019-10-16,24783.013782005793,24828.993399412113,24553.1156949742,24691.05454719316,84900.0
2019-10-17,24737.034164599474,25242.80995606898,24599.09531238052,24783.013782005793,48100.0
2019-10-18,24737.034164599474,24737.034164599474,24277.237990536287,24277.237990536287,46800.0
2019-10-21,24231.258373129967,24369.197225348922,23863.421433879415,23955.380668692058,171300.0
2019-10-22,24001.360286098374,24461.156460161565,23955.380668692058,24369.197225348922,185400.0
2019-10-23,24277.237990536287,24507.136077567877,24277.237990536287,24461.156460161565,186000.0
2019-10-24,24553.1156949742,24553.1156949742,24277.237990536287,24461.156460161565,121400.0
2019-10-25,24369.197225348922,24461.156460161565,24323.217607942606,24415.176842755245,119100.0
2019-10-28,24553.1156949742,25288.7895734753,24277.237990536287,24323.217607942606,46800.0
2019-10-29,24507.136077567877,24507.136077567877,23357.64564240991,23449.60487722255,460300.0
2019-10-30,23495.584494628867,23495.584494628867,23081.767937972003,23173.72717278464,282600.0
2019-10-31,23357.64564240991,23357.64564240991,22254.134824658264,22530.012529096177,453700.0
2019-11-01,22667.95138131513,22759.91061612777,22530.012529096177,22575.992146502496,304300.0
2019-11-04,22805.89023353409,22943.829085753045,22484.032911689854,22530.012529096177,447200.0
2019-11-05,22530.012529096177,22621.971763908812,22484.032911689854,22530.012529096177,303700.0
2019-11-06,22943.829085753045,22943.829085753045,22484.032911689854,22530.012529096177,218300.0
2019-11-07,22575.992146502496,23357.64564240991,22575.992146502496,23081.767937972003,84400.0
2019-11-08,23081.767937972003,23219.706790190954,22759.91061612777,22759.91061612777,79100.0
2019-11-11,22713.930998721447,22851.869850940406,22621.971763908812,22713.930998721447,204600.0
2019-11-12,22621.971763908812,22851.869850940406,22621.971763908812,22621.971763908812,144900.0
2019-11-13,22621.971763908812,22621.971763908812,22392.073676877222,22621.971763908812,185400.0
2019-11-14,22575.992146502496,23127.747555378315,22575.992146502496,22943.829085753045,151900.0
2019-11-15,23035.788320565684,23265.686407597277,22943.829085753045,22989.80870315936,175600.0
2019-11-18,23035.788320565684,23035.788320565684,22575.992146502496,22759.91061612777,111400.0
2019-11-19,22759.91061612777,22897.849468346725,22667.95138131513,22805.89023353409,68800.0
2019-11-20,22805.89023353409,22851.869850940406,22759.91061612777,22851.869850940406,92300.0
2019-11-21,22759.91061612777,22805.89023353409,22667.95138131513,22667.95138131513,58500.0
2019-11-22,22621.971763908812,22621.971763908812,22070.21635503299,22070.21635503299,128200.0
2019-11-25,22070.21635503299,25610.646895319533,22070.21635503299,22300.114442064583,175500.0
2019-11-26,20920.72591987502,22759.91061612777,20920.72591987502,22070.21635503299,231800.0
2019-11-27,22070.21635503299,22530.012529096177,22024.23673762667,22070.21635503299,168100.0
2019-11-28,22300.114442064583,22438.053294283538,21702.379415782438,21702.379415782438,240100.0
2019-11-29,21610.4201809698,21748.359033188757,21196.60362431293,21518.460946157164,107100.0
2019-12-02,22024.23673762667,22484.032911689854,21610.4201809698,21748.359033188757,292100.0
2019-12-03,21978.257120220347,22208.155207251944,21702.379415782438,21932.277502814035,279900.0
2019-12-04,21932.277502814035,22070.21635503299,21840.318268001392,21886.297885407716,193900.0
2019-12-05,22070.21635503299,22070.21635503299,21564.440563563483,21748.359033188757,24100.0
2019-12-06,21978.257120220347,22070.21635503299,21748.359033188757,22070.21635503299,212100.0
2019-12-09,22070.21635503299,22162.17558984563,21932.277502814035,21978.257120220347,111800.0
2019-12-10,22070.21635503299,22070.21635503299,21840.318268001392,21978.257120220347,38300.0
2019-12-11,22162.17558984563,22162.17558984563,21932.277502814035,21978.257120220347,130500.0
2019-12-12,22070.21635503299,22208.155207251944,22070.21635503299,22162.17558984563,279600.0
2019-12-13,22530.012529096177,22851.869850940406,22530.012529096177,22805.89023353409,677900.0
2019-12-16,22989.80870315936,23587.543729441506,22805.89023353409,22943.829085753045,241200.0
2019-12-17,23127.747555378315,23127.747555378315,22484.032911689854,22530.012529096177,74900.0
2019-12-18,22208.155207251944,22667.95138131513,22208.155207251944,22392.073676877222,55200.0
2019-12-19,22392.073676877222,22438.053294283538,22208.155207251944,22208.155207251944,53400.0
2019-12-20,22300.114442064583,22851.869850940406,21978.257120220347,22162.17558984563,142000.0
2019-12-23,22300.114442064583,22300.114442064583,21610.4201809698,21610.4201809698,223300.0
2019-12-24,21978.257120220347,22254.134824658264,21380.52209393821,21840.318268001392,68300.0
2019-12-25,22872.982510299105,22923.032800255995,21871.976711161293,21972.07729107507,32200.0
2019-12-26,22022.127581031964,22122.228160945746,20270.367432540785,21521.624681463054,170800.0
2019-12-27,21121.222361807926,22022.127581031964,21121.222361807926,21821.9264212044,80800.0
2019-12-30,21671.775551333725,22522.63048060087,21371.473811592383,22522.63048060087,150900.0
2019-12-31,22222.328740859524,22872.982510299105,22072.177870988853,22522.63048060087,251500.0
2020-01-02,22672.78135047154,22872.982510299105,22572.68077055776,22772.881930385323,60900.0
2020-01-03,22672.78135047154,22772.881930385323,22422.52990068709,22672.78135047154,111500.0
2020-01-06,22522.63048060087,22522.63048060087,22122.228160945746,22172.278450902635,41200.0
2020-01-07,22122.228160945746,22172.278450902635,21972.07729107507,22072.177870988853,38100.0
2020-01-08,22022.127581031964,22022.127581031964,20971.071491937255,21371.473811592383,73600.0
2020-01-09,21521.624681463054,21871.976711161293,21521.624681463054,21621.72526137684,48100.0
2020-01-10,21521.624681463054,22372.4796107302,21521.624681463054,22272.379030816417,129900.0
2020-01-13,22372.4796107302,22572.68077055776,22322.429320773306,22472.580190643977,71100.0
2020-01-14,22522.63048060087,22572.68077055776,22322.429320773306,22522.63048060087,163900.0
2020-01-15,22372.4796107302,22472.580190643977,22322.429320773306,22372.4796107302,25100.0
2020-01-16,22272.379030816417,22472.580190643977,21521.624681463054,22222.328740859524,30700.0
2020-01-17,21922.02700111818,22022.127581031964,21771.87613124751,22022.127581031964,49300.0
2020-01-20,21221.322941721708,22022.127581031964,21221.322941721708,21922.02700111818,38400.0
2020-01-21,22022.127581031964,22272.379030816417,21972.07729107507,22022.127581031964,87600.0
2020-01-22,22022.127581031964,22622.731060514652,22022.127581031964,22472.580190643977,39400.0
2020-01-30,22422.52990068709,22772.881930385323,22022.127581031964,22772.881930385323,311800.0
2020-01-31,22572.68077055776,22622.731060514652,21821.9264212044,22022.127581031964,127700.0
2020-02-03,22022.127581031964,22022.127581031964,20520.618882325238,21521.624681463054,142600.0
2020-02-04,21321.42352163549,22022.127581031964,21321.42352163549,22022.127581031964,241300.0
2020-02-05,22072.177870988853,22422.52990068709,22022.127581031964,22272.379030816417,106600.0
2020-02-06,22322.429320773306,22322.429320773306,22022.127581031964,22072.177870988853,197500.0
2020-02-07,22022.127581031964,22272.379030816417,21922.02700111818,22072.177870988853,56600.0
2020-02-10,22022.127581031964,22072.177870988853,22022.127581031964,22022.127581031964,196500.0
2020-02-11,22022.127581031964,22122.228160945746,22022.127581031964,22022.127581031964,82800.0
2020-02-12,22072.177870988853,22072.177870988853,21922.02700111818,22022.127581031964,99000.0
2020-02-13,22022.127581031964,22272.379030816417,21821.9264212044,21871.976711161293,211900.0
2020-02-14,21972.07729107507,21972.07729107507,21721.825841290618,21771.87613124751,29500.0
2020-02-17,22022.127581031964,22022.127581031964,21521.624681463054,21521.624681463054,84400.0
2020-02-18,21671.775551333725,21671.775551333725,21521.624681463054,21521.624681463054,63300.0
2020-02-19,21321.42352163549,21922.02700111818,21321.42352163549,21371.473811592383,49500.0
2020-02-20,21471.57439150616,21521.624681463054,21121.222361807926,21521.624681463054,58300.0
2020-02-21,21471.57439150616,21521.624681463054,21271.373231678597,21371.473811592383,171700.0
2020-02-24,21171.272651764815,21221.322941721708,20320.417722497674,20420.518302411456,165700.0
2020-02-25,20470.568592368345,21021.121781894144,20020.11598275633,21021.121781894144,100900.0
2020-02-26,20470.568592368345,20820.920622066584,20270.367432540785,20520.618882325238,66500.0
2020-02-27,20270.367432540785,20520.618882325238,20220.317142583892,20370.468012454567,43300.0
2020-02-28,20270.367432540785,20270.367432540785,19970.06569279944,20020.11598275633,120800.0
2020-03-02,20070.16627271322,20120.216562670113,19769.864532971875,20020.11598275633,100100.0
2020-03-03,20020.11598275633,20220.317142583892,20020.11598275633,20120.216562670113,132800.0
2020-03-04,20120.216562670113,20120.216562670113,19519.613083187418,19819.914822928768,95400.0
2020-03-05,19920.015402842546,20020.11598275633,19869.96511288566,19970.06569279944,159200.0
2020-03-06,19719.814243014982,19869.96511288566,19669.76395305809,19719.814243014982,48200.0
2020-03-09,19519.613083187418,19519.613083187418,17417.500904998004,17517.601484911786,299900.0
2020-03-10,17267.350035127332,17867.953514610024,17117.19916525666,17517.601484911786,1117000.0
2020-03-11,17517.601484911786,18018.104384480695,16016.092786205065,16016.092786205065,767100.0
2020-03-12,16016.092786205065,16016.092786205065,15265.338436851702,15515.589886636155,603800.0
2020-03-13,15515.589886636155,15515.589886636155,14264.332637713886,15165.23785693792,272200.0
2020-03-16,15065.13727702414,15715.791046463717,15015.086987067245,15465.539596679264,127800.0
2020-03-17,15465.539596679264,15615.690466549935,15015.086987067245,15515.589886636155,221400.0
2020-03-18,15515.589886636155,15515.589886636155,15315.388726808593,15415.489306722373,198100.0
2020-03-19,15365.439016765482,15415.489306722373,15015.086987067245,15265.338436851702,113700.0
2020-03-20,15215.288146894809,15415.489306722373,15115.187566981029,15315.388726808593,221600.0
2020-03-23,15065.13727702414,15065.13727702414,14264.332637713886,14464.533797541448,375300.0
2020-03-24,14364.433217627666,15265.338436851702,14264.332637713886,14965.036697110354,689400.0
2020-03-25,15115.187566981029,15815.891626377499,15115.187566981029,15815.891626377499,583000.0
2020-03-26,15815.891626377499,15815.891626377499,15465.539596679264,15565.640176593046,480600.0
2020-03-27,15265.338436851702,15665.740756506828,14914.986407153465,14914.986407153465,247100.0
2020-03-30,14614.68466741212,14864.936117196574,14114.18176784321,14114.18176784321,271600.0
2020-03-31,14414.483507584559,14514.584087498339,13763.829738144976,14014.08118792943,194500.0
2020-04-01,14514.584087498339,14714.7852473259,14464.533797541448,14664.734957369012,129000.0
2020-04-03,14664.734957369012,14664.734957369012,14214.282347756995,14364.433217627666,275900.0
2020-04-06,14464.533797541448,14714.7852473259,14314.382927670777,14614.68466741212,547900.0
2020-04-07,14664.734957369012,15915.992206291283,14664.734957369012,15765.841336420608,1153400.0
2020-04-08,15515.589886636155,16766.847135558426,15515.589886636155,16766.847135558426,325200.0
2020-04-09,16766.847135558426,18118.20496439448,16516.595685773973,17767.852934696242,638300.0
2020-04-10,17517.601484911786,17617.70206482557,16416.49510586019,16716.796845601533,543700.0
2020-04-13,16716.796845601533,17717.80264473935,16466.54539581708,17517.601484911786,293200.0
2020-04-14,17567.65177486868,18018.104384480695,16967.04829538599,17417.500904998004,257700.0
2020-04-15,17417.500904998004,18018.104384480695,17217.299745170443,17867.953514610024,392100.0
2020-04-16,17667.752354782457,17667.752354782457,17017.09858534288,17217.299745170443,275900.0
2020-04-17,17217.299745170443,18018.104384480695,17067.148875299772,17667.752354782457,206800.0
2020-04-20,17617.70206482557,17867.953514610024,17467.551194954896,17617.70206482557,342900.0
2020-04-21,17667.752354782457,17667.752354782457,16216.293946032625,16516.595685773973,341000.0
2020-04-22,16266.344235989518,17017.09858534288,16016.092786205065,16916.998005429097,221500.0
2020-04-23,16916.998005429097,17417.500904998004,16766.847135558426,17067.148875299772,139300.0
2020-04-24,17117.19916525666,17117.19916525666,16816.89742551532,16916.998005429097,88600.0
2020-04-27,16967.04829538599,17517.601484911786,16967.04829538599,17517.601484911786,288800.0
2020-04-28,17517.601484911786,18118.20496439448,17517.601484911786,18118.20496439448,378800.0
2020-04-29,18068.15467443759,19019.11018361851,18068.15467443759,19019.11018361851,602000.0
2020-05-04,19019.11018361851,19169.261053489183,18718.808443877166,18868.95931374784,176400.0
2020-05-05,18818.90902379095,18818.90902379095,18318.40612422204,18468.556994092713,210900.0
2020-05-06,18468.556994092713,18919.00960370473,18418.506704135823,18868.95931374784,160300.0
2020-05-07,18668.758153920277,18868.95931374784,18318.40612422204,18518.607284049605,171100.0
2020-05-08,18768.85873383406,19519.613083187418,18768.85873383406,19269.361633402965,408900.0
2020-05-11,19369.46221331675,19869.96511288566,19219.311343446076,19369.46221331675,372800.0
2020-05-12,19319.411923359858,19469.56279323053,19119.210763532294,19319.411923359858,173500.0
2020-05-13,19319.411923359858,19619.713663101204,19169.261053489183,19519.613083187418,215200.0
2020-05-14,19419.512503273636,19519.613083187418,19169.261053489183,19169.261053489183,249000.0
2020-05-15,19269.361633402965,19319.411923359858,18768.85873383406,18768.85873383406,181100.0
2020-05-18,18969.059893661622,19169.261053489183,18518.607284049605,19119.210763532294,101800.0
2020-05-19,18969.059893661622,20020.11598275633,18969.059893661622,19619.713663101204,474800.0
2020-05-20,19869.96511288566,21021.121781894144,19819.914822928768,20670.76975219591,497600.0
2020-05-21,20770.87033210969,21571.674971419947,20770.87033210969,21371.473811592383,418600.0
2020-05-22,21371.473811592383,21421.52410154927,20020.11598275633,20520.618882325238,324900.0
2020-05-25,20820.920622066584,20820.920622066584,20270.367432540785,20470.568592368345,174600.0
2020-05-26,20520.618882325238,20670.76975219591,20370.468012454567,20520.618882325238,222400.0
2020-05-27,20520.618882325238,20720.820042152798,20020.11598275633,20020.11598275633,357400.0
2020-05-28,20220.317142583892,20270.367432540785,20070.16627271322,20170.266852627003,311500.0
2020-05-29,20120.216562670113,20620.71946223902,20020.11598275633,20120.216562670113,241600.0
2020-06-01,20320.417722497674,20770.87033210969,20270.367432540785,20720.820042152798,140400.0
2020-06-02,20770.87033210969,22022.127581031964,20670.76975219591,21621.72526137684,679000.0
2020-06-03,21521.624681463054,21821.9264212044,21271.373231678597,21621.72526137684,291300.0
2020-06-04,21521.624681463054,21721.825841290618,21521.624681463054,21571.674971419947,135600.0
2020-06-05,21571.674971419947,21621.72526137684,21071.172071851037,21071.172071851037,317800.0
2020-06-08,21071.172071851037,21922.02700111818,21071.172071851037,21821.9264212044,180700.0
2020-06-09,21771.87613124751,22372.4796107302,21471.57439150616,22372.4796107302,328200.0
2020-06-10,22272.379030816417,22322.429320773306,21721.825841290618,22022.127581031964,105400.0
2020-06-11,21821.9264212044,22072.177870988853,20820.920622066584,21021.121781894144,224000.0
2020-06-12,20921.021201980362,21371.473811592383,20420.518302411456,21371.473811592383,219500.0
2020-06-15,20921.021201980362,21471.57439150616,20870.970912023473,21021.121781894144,173700.0
2020-06-16,21271.373231678597,21671.775551333725,21271.373231678597,21671.775551333725,130300.0
2020-06-17,21421.52410154927,21871.976711161293,21371.473811592383,21771.87613124751,128700.0
2020-06-18,21521.624681463054,21771.87613124751,21521.624681463054,21521.624681463054,39100.0
2020-06-19,21771.87613124751,22522.63048060087,21671.775551333725,22522.63048060087,484900.0
2020-06-22,23023.133380169777,24524.642078876503,22672.78135047154,23223.334539997344,506000.0
2020-06-23,23423.535699824904,23623.736859652472,22422.52990068709,22822.932220342216,155000.0
2020-06-24,22522.63048060087,22622.731060514652,21871.976711161293,22072.177870988853,359100.0
2020-06-25,21871.976711161293,22222.328740859524,21521.624681463054,21922.02700111818,128800.0
2020-06-26,21922.02700111818,22222.328740859524,21671.775551333725,21771.87613124751,209300.0
2020-06-29,21821.9264212044,22022.127581031964,21171.272651764815,21371.473811592383,200100.0
2020-06-30,21621.72526137684,21671.775551333725,20870.970912023473,21071.172071851037,179100.0
2020-07-01,21071.172071851037,21771.87613124751,20770.87033210969,21771.87613124751,82300.0
2020-07-02,21321.42352163549,21621.72526137684,21271.373231678597,21471.57439150616,67700.0
2020-07-03,21471.57439150616,22122.228160945746,21471.57439150616,22022.127581031964,139000.0
2020-07-06,22022.127581031964,22172.278450902635,21871.976711161293,21972.07729107507,122700.0
2020-07-07,21972.07729107507,22022.127581031964,21621.72526137684,21771.87613124751,181700.0
2020-07-08,21571.674971419947,22422.52990068709,21571.674971419947,22272.379030816417,130300.0
2020-07-09,22122.228160945746,22422.52990068709,22022.127581031964,22172.278450902635,131800.0
2020-07-10,22172.278450902635,22222.328740859524,21922.02700111818,22172.278450902635,97700.0
2020-07-13,22072.177870988853,22222.328740859524,22022.127581031964,22122.228160945746,60800.0
2020-07-14,22022.127581031964,22122.228160945746,21972.07729107507,22122.228160945746,31200.0
2020-07-15,22122.228160945746,22372.4796107302,22122.228160945746,22272.379030816417,114700.0
2020-07-16,22272.379030816417,22923.032800255995,22272.379030816417,22672.78135047154,161400.0
2020-07-17,22572.68077055776,22923.032800255995,22522.63048060087,22672.78135047154,106700.0
2020-07-20,22572.68077055776,22672.78135047154,22422.52990068709,22522.63048060087,157700.0
2020-07-21,22572.68077055776,22622.731060514652,22122.228160945746,22572.68077055776,100400.0
2020-07-22,22472.580190643977,22772.881930385323,22272.379030816417,22422.52990068709,69500.0
2020-07-23,22272.379030816417,22272.379030816417,21521.624681463054,21972.07729107507,83800.0
2020-07-24,22022.127581031964,22022.127581031964,20921.021201980362,21371.473811592383,209400.0
2020-07-27,21121.222361807926,21121.222361807926,19869.96511288566,20020.11598275633,501500.0
2020-07-28,19920.015402842546,21371.473811592383,19920.015402842546,21271.373231678597,195700.0
2020-07-29,21021.121781894144,21021.121781894144,20420.518302411456,20971.071491937255,182900.0
2020-07-30,21021.121781894144,21221.322941721708,20770.87033210969,21121.222361807926,99300.0
2020-07-31,20520.618882325238,21021.121781894144,20520.618882325238,20770.87033210969,77400.0
2020-08-03,20921.021201980362,21471.57439150616,20620.71946223902,21371.473811592383,112800.0
2020-08-04,21521.624681463054,21721.825841290618,21421.52410154927,21721.825841290618,68300.0
2020-08-05,21521.624681463054,22122.228160945746,21421.52410154927,22022.127581031964,158100.0
2020-08-06,21871.976711161293,22322.429320773306,21721.825841290618,21771.87613124751,179800.0
2020-08-07,22022.127581031964,22272.379030816417,22022.127581031964,22172.278450902635,103600.0
2020-08-10,22172.278450902635,22272.379030816417,21521.624681463054,22222.328740859524,70400.0
2020-08-11,22122.228160945746,22122.228160945746,21621.72526137684,21821.9264212044,132800.0
2020-08-12,22022.127581031964,22022.127581031964,21821.9264212044,22022.127581031964,57200.0
2020-08-13,22072.177870988853,22272.379030816417,21621.72526137684,21671.775551333725,151400.0
2020-08-14,21922.02700111818,21922.02700111818,21471.57439150616,21521.624681463054,96500.0
2020-08-17,21571.674971419947,21571.674971419947,21321.42352163549,21321.42352163549,43800.0
2020-08-18,21371.473811592383,21371.473811592383,21021.121781894144,21171.272651764815,125700.0
2020-08-19,21271.373231678597,21421.52410154927,21221.322941721708,21271.373231678597,105200.0
2020-08-20,21521.624681463054,21621.72526137684,21321.42352163549,21321.42352163549,41500.0
2020-08-21,21421.52410154927,21521.624681463054,21371.473811592383,21421.52410154927,53700.0
2020-08-24,21471.57439150616,21871.976711161293,21471.57439150616,21871.976711161293,65700.0
2020-08-25,21922.02700111818,22072.177870988853,21771.87613124751,21972.07729107507,107800.0
2020-08-26,21972.07729107507,22172.278450902635,21821.9264212044,21922.02700111818,29000.0
2020-08-27,21922.02700111818,22072.177870988853,21771.87613124751,22072.177870988853,47300.0
2020-08-28,22072.177870988853,23023.133380169777,22072.177870988853,22772.881930385323,563100.0
2020-08-31,22822.932220342216,23023.133380169777,22522.63048060087,22522.63048060087,108400.0
2020-09-01,22522.63048060087,22872.982510299105,22322.429320773306,22572.68077055776,32700.0
2020-09-03,22672.78135047154,22672.78135047154,21922.02700111818,22172.278450902635,212600.0
2020-09-04,22022.127581031964,22122.228160945746,21571.674971419947,22022.127581031964,103900.0
2020-09-07,22122.228160945746,22522.63048060087,21972.07729107507,22072.177870988853,100400.0
2020-09-08,22172.278450902635,22222.328740859524,21871.976711161293,22172.278450902635,100600.0
2020-09-09,21972.07729107507,22222.328740859524,21771.87613124751,22022.127581031964,64600.0
2020-09-10,22172.278450902635,22222.328740859524,22022.127581031964,22172.278450902635,48600.0
2020-09-11,22172.278450902635,22222.328740859524,22022.127581031964,22072.177870988853,113600.0
2020-09-14,22172.278450902635,22272.379030816417,21972.07729107507,22022.127581031964,132500.0
2020-09-15,22022.127581031964,22272.379030816417,21972.07729107507,22072.177870988853,113700.0
2020-09-16,22122.228160945746,22822.932220342216,22122.228160945746,22622.731060514652,284600.0
2020-09-17,22522.63048060087,22672.78135047154,22272.379030816417,22472.580190643977,120700.0
2020-09-18,22322.429320773306,22472.580190643977,22122.228160945746,22372.4796107302,105600.0
2020-09-21,22372.4796107302,22372.4796107302,22072.177870988853,22172.278450902635,102900.0
2020-09-22,22022.127581031964,22222.328740859524,22022.127581031964,22022.127581031964,115400.0
2020-09-23,22072.177870988853,22172.278450902635,21922.02700111818,22022.127581031964,192500.0
2020-09-24,22172.278450902635,22172.278450902635,21922.02700111818,22022.127581031964,121600.0
2020-09-25,22072.177870988853,22122.228160945746,21721.825841290618,21972.07729107507,234800.0
2020-09-28,21922.02700111818,22022.127581031964,21871.976711161293,21972.07729107507,65700.0
2020-09-29,21922.02700111818,22022.127581031964,21571.674971419947,21571.674971419947,165700.0
2020-09-30,21621.72526137684,21821.9264212044,21471.57439150616,21621.72526137684,99400.0
2020-10-01,21671.775551333725,21922.02700111818,21671.775551333725,21721.825841290618,103100.0
2020-10-02,21821.9264212044,21922.02700111818,21321.42352163549,21771.87613124751,169100.0
2020-10-05,21922.02700111818,21922.02700111818,21621.72526137684,21721.825841290618,38700.0
2020-10-06,21821.9264212044,21972.07729107507,21721.825841290618,21972.07729107507,76400.0
2020-10-07,21771.87613124751,22572.68077055776,21771.87613124751,22222.328740859524,175600.0
2020-10-08,22172.278450902635,22222.328740859524,21922.02700111818,22022.127581031964,38600.0
2020-10-09,22122.228160945746,22122.228160945746,21972.07729107507,22072.177870988853,51100.0
2020-10-12,22072.177870988853,22072.177870988853,21871.976711161293,21922.02700111818,90200.0
2020-10-13,21922.02700111818,21922.02700111818,21821.9264212044,21871.976711161293,80900.0
2020-10-14,21922.02700111818,21922.02700111818,21721.825841290618,21721.825841290618,68300.0
2020-10-15,21771.87613124751,21771.87613124751,21521.624681463054,21571.674971419947,134900.0
2020-10-16,21621.72526137684,21922.02700111818,21521.624681463054,21821.9264212044,98000.0
2020-10-19,21821.9264212044,22022.127581031964,21821.9264212044,21972.07729107507,64400.0
2020-10-20,21972.07729107507,22022.127581031964,21771.87613124751,21922.02700111818,39100.0
2020-10-21,21821.9264212044,21922.02700111818,21771.87613124751,21771.87613124751,59300.0
2020-10-22,21821.9264212044,21821.9264212044,21671.775551333725,21821.9264212044,44700.0
2020-10-23,21721.825841290618,21922.02700111818,21271.373231678597,21571.674971419947,258400.0
2020-10-26,21571.674971419947,21621.72526137684,21471.57439150616,21521.624681463054,80600.0
2020-10-27,21521.624681463054,21521.624681463054,21421.52410154927,21521.624681463054,30700.0
2020-10-28,21521.624681463054,21521.624681463054,21171.272651764815,21321.42352163549,105200.0
2020-10-29,21321.42352163549,21321.42352163549,20921.021201980362,21271.373231678597,140600.0
2020-10-30,21271.373231678597,21321.42352163549,21121.222361807926,21121.222361807926,25000.0
2020-11-02,21271.373231678597,21521.624681463054,21221.322941721708,21321.42352163549,13500.0
2020-11-03,21571.674971419947,21621.72526137684,21371.473811592383,21621.72526137684,48300.0
2020-11-04,21621.72526137684,21871.976711161293,21471.57439150616,21821.9264212044,65100.0
2020-11-05,21821.9264212044,21821.9264212044,21571.674971419947,21571.674971419947,31700.0
2020-11-06,21571.674971419947,21721.825841290618,21571.674971419947,21621.72526137684,37800.0
2020-11-09,21621.72526137684,22672.78135047154,21621.72526137684,22522.63048060087,397200.0
2020-11-10,22772.881930385323,22772.881930385323,22372.4796107302,22422.52990068709,202700.0
2020-11-11,22422.52990068709,22572.68077055776,22372.4796107302,22422.52990068709,121900.0
2020-11-12,22372.4796107302,23623.736859652472,22322.429320773306,23323.435119911126,374700.0
2020-11-13,23323.435119911126,23473.585989781797,23123.23396008356,23173.284250040448,157400.0
2020-11-16,23523.636279738686,23924.03859939381,23423.535699824904,23573.68656969558,510500.0
2020-11-17,23623.736859652472,23823.938019480032,23423.535699824904,23423.535699824904,451400.0
2020-11-18,23623.736859652472,23723.83743956625,23473.585989781797,23623.736859652472,117900.0
2020-11-19,23623.736859652472,23723.83743956625,23573.68656969558,23673.787149609358,138900.0
2020-11-20,23773.88772952314,24524.642078876503,23773.88772952314,24074.189469264486,284500.0
2020-11-23,24074.189469264486,24474.59178891961,24074.189469264486,24324.44091904894,196300.0
2020-11-24,24274.39062909205,24424.54149896272,23573.68656969558,24074.189469264486,202100.0
2020-11-25,24074.189469264486,24124.23975922138,23623.736859652472,23673.787149609358,267000.0
2020-11-26,23673.787149609358,24124.23975922138,23623.736859652472,23723.83743956625,213300.0
2020-11-27,23723.83743956625,24174.290049178264,23673.787149609358,24174.290049178264,215500.0
2020-11-30,24274.39062909205,24274.39062909205,24024.139179307596,24224.340339135157,241300.0
2020-12-01,24074.189469264486,24224.340339135157,23723.83743956625,24224.340339135157,344700.0
2020-12-02,24124.23975922138,25475.59758805743,24124.23975922138,24975.09468848852,628800.0
2020-12-03,25025.144978445413,25025.144978445413,24774.893528660956,24774.893528660956,204700.0
2020-12-04,24925.04439853163,25275.396428229866,24774.893528660956,25125.245558359195,322000.0
2020-12-07,25275.396428229866,25625.748457928104,25175.295848316084,25525.64787801432,347100.0
2020-12-08,25475.59758805743,25575.69816797121,25375.497008143648,25575.69816797121,258700.0
2020-12-09,25976.100487626336,26376.502807281464,25025.144978445413,25575.69816797121,506100.0
2020-12-10,25725.849037841883,25725.849037841883,25025.144978445413,25125.245558359195,415500.0
2020-12-11,25175.295848316084,25475.59758805743,24274.39062909205,25475.59758805743,205600.0
2020-12-14,25225.346138272977,25625.748457928104,25175.295848316084,25475.59758805743,149300.0
2020-12-15,25525.64787801432,25775.899327798772,25225.346138272977,25375.497008143648,311700.0
2020-12-16,25425.547298100537,25525.64787801432,25375.497008143648,25525.64787801432,213500.0
2020-12-17,25475.59758805743,26326.45251732457,25325.44671818676,25926.050197669443,513500.0
2020-12-18,25775.899327798772,27077.206866677938,25775.899327798772,27027.156576721045,610500.0
2020-12-21,27127.257156634827,27527.65947628995,26626.754257065917,27227.35773654861,450400.0
2020-12-22,27127.257156634827,27627.760056203737,27027.156576721045,27477.609186333062,747100.0
2020-12-23,27577.709766246844,27878.01150598819,27027.156576721045,27327.45831646239,662700.0
2020-12-24,27527.65947628995,28528.66527542777,26927.055996807263,27527.65947628995,1138900.0
2020-12-25,27577.709766246844,28078.21266581575,27527.65947628995,27777.910926074404,399400.0
2020-12-28,28028.16237585886,28028.16237585886,27527.65947628995,27527.65947628995,341600.0
2020-12-29,27527.65947628995,27627.760056203737,27077.206866677938,27527.65947628995,398500.0
2020-12-30,27477.609186333062,27777.910926074404,27277.408026505498,27777.910926074404,523400.0
2020-12-31,27527.65947628995,27727.860636117515,27527.65947628995,27577.709766246844,222700.0
