date,open,high,low,close,volume
2012-04-05,8026.755852842809,8227.42474916388,8026.755852842809,8227.42474916388,11500.0
2012-04-06,8227.42474916388,8361.204013377926,8093.645484949833,8160.535117056856,25910.0
2012-04-09,8294.314381270904,8294.314381270904,7959.866220735787,8160.535117056856,54680.0
2012-04-10,8494.983277591973,8494.983277591973,8294.314381270904,8294.314381270904,85800.0
2012-04-11,8695.652173913044,8695.652173913044,8695.652173913044,8695.652173913044,118350.0
2012-04-12,9096.989966555186,9096.989966555186,9096.989966555186,9096.989966555186,83370.0
2012-04-13,9096.989966555186,9498.327759197326,9030.10033444816,9364.54849498328,198390.0
2012-04-16,9698.996655518396,9832.77591973244,9431.4381270903,9765.88628762542,163520.0
2012-04-17,10033.444816053512,10033.444816053512,9364.54849498328,9498.327759197326,107380.0
2012-04-18,9498.327759197326,9498.327759197326,9163.879598662208,9297.658862876257,91270.0
2012-04-19,9163.879598662208,9364.54849498328,8963.210702341139,8963.210702341139,122280.0
2012-04-20,9096.989966555186,9096.989966555186,8762.541806020068,8762.541806020068,80000.0
2012-04-23,9163.879598662208,9163.879598662208,9163.879598662208,9163.879598662208,54570.0
2012-04-24,9565.21739130435,9565.21739130435,9565.21739130435,9565.21739130435,61840.0
2012-04-25,10033.444816053512,10033.444816053512,10033.444816053512,10033.444816053512,11610.0
2012-04-26,10501.672240802676,10501.672240802676,10501.672240802676,10501.672240802676,73660.0
2012-04-27,10969.89966555184,10969.89966555184,10501.672240802676,10969.89966555184,467510.0
2012-05-02,11505.016722408029,11505.016722408029,10434.782608695652,10434.782608695652,237530.0
2012-05-03,10301.003344481604,10501.672240802676,9966.55518394649,10434.782608695652,109300.0
2012-05-04,10903.010033444816,10903.010033444816,10903.010033444816,10903.010033444816,116710.0
2012-05-07,11438.127090301006,11438.127090301006,11237.458193979934,11438.127090301006,229630.0
2012-05-08,11438.127090301006,11505.016722408029,10903.010033444816,11036.789297658865,135470.0
2012-05-09,11170.56856187291,11170.56856187291,10702.341137123743,10702.341137123743,84140.0
2012-05-10,11036.789297658865,11237.458193979934,10702.341137123743,11237.458193979934,158940.0
2012-05-11,11371.237458193982,11371.237458193982,10769.230769230771,10769.230769230771,69220.0
2012-05-14,10301.003344481604,10769.230769230771,10234.113712374585,10234.113712374585,76490.0
2012-05-15,9765.88628762542,10100.334448160536,9765.88628762542,9765.88628762542,153000.0
2012-05-16,9431.4381270903,9765.88628762542,9297.658862876257,9364.54849498328,75110.0
2012-05-17,9632.107023411372,9632.107023411372,8963.210702341139,8963.210702341139,58290.0
2012-05-18,8695.652173913044,9297.658862876257,8561.872909698997,8695.652173913044,92030.0
2012-05-21,8695.652173913044,9096.989966555186,8695.652173913044,9096.989966555186,48260.0
2012-05-22,9364.54849498328,9431.4381270903,8896.321070234115,9096.989966555186,34210.0
2012-05-23,8963.210702341139,9030.10033444816,8695.652173913044,8695.652173913044,78390.0
2012-05-24,8695.652173913044,8829.43143812709,8561.872909698997,8695.652173913044,84500.0
2012-05-25,8695.652173913044,9096.989966555186,8695.652173913044,9096.989966555186,27480.0
2012-05-28,9498.327759197326,9498.327759197326,9163.879598662208,9230.769230769232,44700.0
2012-05-29,9230.769230769232,9230.769230769232,8829.43143812709,9030.10033444816,40930.0
2012-05-30,8762.541806020068,9364.54849498328,8762.541806020068,8896.321070234115,16320.0
2012-05-31,8896.321070234115,8963.210702341139,8762.541806020068,8896.321070234115,18640.0
2012-06-01,8695.652173913044,9163.879598662208,8695.652173913044,9096.989966555186,8690.0
2012-06-04,9096.989966555186,9096.989966555186,8695.652173913044,8695.652173913044,60180.0
2012-06-05,8829.43143812709,9030.10033444816,8561.872909698997,8695.652173913044,29490.0
2012-06-06,8963.210702341139,9030.10033444816,8762.541806020068,9030.10033444816,10320.0
2012-06-07,9297.658862876257,9297.658862876257,9030.10033444816,9096.989966555186,50240.0
2012-06-08,9364.54849498328,9498.327759197326,9096.989966555186,9096.989966555186,80330.0
2012-06-11,8829.43143812709,9163.879598662208,8829.43143812709,9096.989966555186,37610.0
2012-06-12,9096.989966555186,9096.989966555186,8762.541806020068,9096.989966555186,12870.0
2012-06-13,8896.321070234115,9096.989966555186,8829.43143812709,9096.989966555186,8250.0
2012-06-14,9096.989966555186,9163.879598662208,8896.321070234115,9096.989966555186,8660.0
2012-06-15,9096.989966555186,9163.879598662208,8762.541806020068,9030.10033444816,39100.0
2012-06-18,9030.10033444816,9297.658862876257,9030.10033444816,9230.769230769232,31950.0
2012-06-19,9230.769230769232,9297.658862876257,9096.989966555186,9163.879598662208,17530.0
2012-06-20,9163.879598662208,9364.54849498328,9096.989966555186,9163.879598662208,3570.0
2012-06-21,9163.879598662208,9163.879598662208,9030.10033444816,9030.10033444816,11650.0
2012-06-22,9030.10033444816,9030.10033444816,8896.321070234115,9030.10033444816,20080.0
2012-06-25,9030.10033444816,9096.989966555186,8829.43143812709,8829.43143812709,39790.0
2012-06-26,8561.872909698997,8762.541806020068,8494.983277591973,8695.652173913044,20450.0
2012-06-27,8695.652173913044,8896.321070234115,8695.652173913044,8762.541806020068,13920.0
2012-06-28,8695.652173913044,8762.541806020068,8695.652173913044,8695.652173913044,5210.0
2012-06-29,8695.652173913044,8695.652173913044,8428.093645484949,8695.652173913044,5170.0
2012-07-02,9096.989966555186,9096.989966555186,8695.652173913044,8963.210702341139,45960.0
2012-07-03,8963.210702341139,8963.210702341139,8695.652173913044,8762.541806020068,17740.0
2012-07-04,8695.652173913044,8695.652173913044,8695.652173913044,8695.652173913044,10910.0
2012-07-05,8695.652173913044,8762.541806020068,8628.76254180602,8762.541806020068,7700.0
2012-07-06,9030.10033444816,9030.10033444816,8762.541806020068,9030.10033444816,230.0
2012-07-09,8695.652173913044,9030.10033444816,8628.76254180602,8628.76254180602,15870.0
2012-07-10,8561.872909698997,8561.872909698997,8294.314381270904,8561.872909698997,13500.0
2012-07-11,8494.983277591973,8829.43143812709,8494.983277591973,8561.872909698997,9960.0
2012-07-12,8628.76254180602,8695.652173913044,8628.76254180602,8695.652173913044,12050.0
2012-07-13,8695.652173913044,8963.210702341139,8628.76254180602,8628.76254180602,20330.0
2012-07-16,8829.43143812709,8829.43143812709,8628.76254180602,8628.76254180602,16350.0
2012-07-17,9030.10033444816,9030.10033444816,8762.541806020068,9030.10033444816,14500.0
2012-07-18,9030.10033444816,9163.879598662208,9030.10033444816,9030.10033444816,7010.0
2012-07-19,9096.989966555186,9163.879598662208,8762.541806020068,9096.989966555186,12820.0
2012-07-20,9163.879598662208,9364.54849498328,9163.879598662208,9230.769230769232,26450.0
2012-07-23,9364.54849498328,9364.54849498328,8896.321070234115,8896.321070234115,4420.0
2012-07-24,8762.541806020068,8896.321070234115,8561.872909698997,8762.541806020068,28770.0
2012-07-25,8695.652173913044,8695.652173913044,8628.76254180602,8628.76254180602,18350.0
2012-07-26,8896.321070234115,9030.10033444816,8695.652173913044,9030.10033444816,31100.0
2012-07-27,9297.658862876257,9297.658862876257,9030.10033444816,9030.10033444816,2770.0
2012-07-30,8695.652173913044,9030.10033444816,8695.652173913044,8896.321070234115,13150.0
2012-07-31,8829.43143812709,8963.210702341139,8762.541806020068,8963.210702341139,1000.0
2012-08-01,8963.210702341139,8963.210702341139,8695.652173913044,8829.43143812709,10360.0
2012-08-02,8829.43143812709,9030.10033444816,8829.43143812709,9030.10033444816,53540.0
2012-08-03,9096.989966555186,9096.989966555186,9096.989966555186,9096.989966555186,20.0
2012-08-06,8829.43143812709,9096.989966555186,8829.43143812709,9030.10033444816,15720.0
2012-08-07,9297.658862876257,9297.658862876257,8963.210702341139,8963.210702341139,720.0
2012-08-08,8963.210702341139,9096.989966555186,8762.541806020068,9096.989966555186,5170.0
2012-08-09,9163.879598662208,9163.879598662208,8695.652173913044,9030.10033444816,135390.0
2012-08-10,8762.541806020068,8963.210702341139,8695.652173913044,8762.541806020068,2640.0
2012-08-13,8628.76254180602,8896.321070234115,8628.76254180602,8896.321070234115,10210.0
2012-08-14,8695.652173913044,8896.321070234115,8695.652173913044,8762.541806020068,1910.0
2012-08-15,8695.652173913044,8695.652173913044,8695.652173913044,8695.652173913044,38910.0
2012-08-16,8762.541806020068,8762.541806020068,8695.652173913044,8695.652173913044,71580.0
2012-08-17,8695.652173913044,8762.541806020068,8561.872909698997,8762.541806020068,45340.0
2012-08-20,8829.43143812709,8829.43143812709,8695.652173913044,8695.652173913044,18790.0
2012-08-21,8695.652173913044,8695.652173913044,8294.314381270904,8294.314381270904,92960.0
2012-08-22,8294.314381270904,8428.093645484949,8294.314381270904,8294.314381270904,29540.0
2012-08-23,8026.755852842809,8026.755852842809,7892.976588628763,7892.976588628763,35900.0
2012-08-24,7625.41806020067,8227.42474916388,7558.528428093647,8227.42474916388,15140.0
2012-08-27,8294.314381270904,8294.314381270904,8026.755852842809,8227.42474916388,59860.0
2012-08-28,8026.755852842809,8494.983277591973,8026.755852842809,8494.983277591973,23420.0
2012-08-29,8494.983277591973,8695.652173913044,8494.983277591973,8695.652173913044,8280.0
2012-08-30,8561.872909698997,8829.43143812709,8561.872909698997,8695.652173913044,7490.0
2012-08-31,8628.76254180602,8628.76254180602,8428.093645484949,8628.76254180602,13520.0
2012-09-04,8628.76254180602,8628.76254180602,8628.76254180602,8628.76254180602,4910.0
2012-09-05,8494.983277591973,8695.652173913044,8494.983277591973,8695.652173913044,22360.0
2012-09-06,8695.652173913044,8695.652173913044,8628.76254180602,8628.76254180602,1810.0
2012-09-07,8695.652173913044,8695.652173913044,8561.872909698997,8628.76254180602,8100.0
2012-09-10,8628.76254180602,8628.76254180602,8227.42474916388,8628.76254180602,6030.0
2012-09-11,8695.652173913044,8695.652173913044,8628.76254180602,8628.76254180602,1220.0
2012-09-12,8628.76254180602,8628.76254180602,8628.76254180602,8628.76254180602,4980.0
2012-09-13,8829.43143812709,8829.43143812709,8829.43143812709,8829.43143812709,10.0
2012-09-14,8829.43143812709,8829.43143812709,8829.43143812709,8829.43143812709,0.0
2012-09-17,8829.43143812709,8829.43143812709,8829.43143812709,8829.43143812709,0.0
2012-09-18,8561.872909698997,8561.872909698997,8428.093645484949,8494.983277591973,7000.0
2012-09-19,8829.43143812709,8829.43143812709,8093.645484949833,8093.645484949833,760.0
2012-09-20,8361.204013377926,8494.983277591973,8361.204013377926,8428.093645484949,17750.0
2012-09-21,8762.541806020068,8762.541806020068,8494.983277591973,8561.872909698997,12920.0
2012-09-24,8494.983277591973,8628.76254180602,8494.983277591973,8494.983277591973,12200.0
2012-09-25,8561.872909698997,8628.76254180602,8428.093645484949,8428.093645484949,22240.0
2012-09-26,8628.76254180602,8628.76254180602,8561.872909698997,8561.872909698997,2600.0
2012-09-27,8695.652173913044,8695.652173913044,8561.872909698997,8561.872909698997,11000.0
2012-09-28,8494.983277591973,8628.76254180602,8361.204013377926,8361.204013377926,13980.0
2012-10-01,8494.983277591973,8494.983277591973,8428.093645484949,8428.093645484949,15000.0
2012-10-02,8428.093645484949,8561.872909698997,8428.093645484949,8494.983277591973,6720.0
2012-10-03,8695.652173913044,8695.652173913044,8494.983277591973,8494.983277591973,13010.0
2012-10-04,8494.983277591973,8494.983277591973,8494.983277591973,8494.983277591973,3000.0
2012-10-05,8494.983277591973,8494.983277591973,8494.983277591973,8494.983277591973,0.0
2012-10-08,8695.652173913044,8695.652173913044,8494.983277591973,8494.983277591973,7010.0
2012-10-09,8494.983277591973,8494.983277591973,8494.983277591973,8494.983277591973,5540.0
2012-10-10,8494.983277591973,8561.872909698997,8494.983277591973,8561.872909698997,5910.0
2012-10-11,8561.872909698997,8628.76254180602,8561.872909698997,8628.76254180602,3350.0
2012-10-12,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,10.0
2012-10-15,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,3100.0
2012-10-16,8695.652173913044,8829.43143812709,8695.652173913044,8829.43143812709,2040.0
2012-10-17,8829.43143812709,8829.43143812709,8829.43143812709,8829.43143812709,0.0
2012-10-18,8695.652173913044,8695.652173913044,8695.652173913044,8695.652173913044,3320.0
2012-10-19,8695.652173913044,8695.652173913044,8695.652173913044,8695.652173913044,2000.0
2012-10-22,8695.652173913044,8695.652173913044,8695.652173913044,8695.652173913044,6450.0
2012-10-23,8695.652173913044,8695.652173913044,8628.76254180602,8695.652173913044,7250.0
2012-10-24,8628.76254180602,8695.652173913044,8628.76254180602,8695.652173913044,9960.0
2012-10-25,8561.872909698997,8628.76254180602,8561.872909698997,8561.872909698997,7500.0
2012-10-26,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,5500.0
2012-10-29,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,0.0
2012-10-30,8561.872909698997,8628.76254180602,8561.872909698997,8561.872909698997,13000.0
2012-10-31,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,0.0
2012-11-01,8361.204013377926,8695.652173913044,8361.204013377926,8695.652173913044,3350.0
2012-11-02,8361.204013377926,8361.204013377926,8294.314381270904,8294.314381270904,5180.0
2012-11-05,8294.314381270904,8294.314381270904,8294.314381270904,8294.314381270904,0.0
2012-11-06,8361.204013377926,8361.204013377926,8294.314381270904,8361.204013377926,9380.0
2012-11-07,8294.314381270904,8361.204013377926,8294.314381270904,8361.204013377926,31700.0
2012-11-08,8361.204013377926,8361.204013377926,7959.866220735787,8361.204013377926,22020.0
2012-11-09,8361.204013377926,8361.204013377926,8361.204013377926,8361.204013377926,25000.0
2012-11-12,8361.204013377926,8361.204013377926,8361.204013377926,8361.204013377926,15000.0
2012-11-13,8361.204013377926,8361.204013377926,8361.204013377926,8361.204013377926,5000.0
2012-11-14,8361.204013377926,8361.204013377926,8361.204013377926,8361.204013377926,15000.0
2012-11-15,8361.204013377926,8361.204013377926,8026.755852842809,8026.755852842809,15210.0
2012-11-16,8093.645484949833,8093.645484949833,8026.755852842809,8026.755852842809,17770.0
2012-11-19,8026.755852842809,8026.755852842809,8026.755852842809,8026.755852842809,930.0
2012-11-20,8026.755852842809,8026.755852842809,8026.755852842809,8026.755852842809,3490.0
2012-11-21,8026.755852842809,8026.755852842809,8026.755852842809,8026.755852842809,490.0
2012-11-22,8361.204013377926,8361.204013377926,8026.755852842809,8026.755852842809,10010.0
2012-11-23,8093.645484949833,8093.645484949833,8026.755852842809,8026.755852842809,10000.0
2012-11-26,7692.307692307692,8026.755852842809,7692.307692307692,8026.755852842809,3000.0
2012-11-27,8026.755852842809,8026.755852842809,7959.866220735787,7959.866220735787,15200.0
2012-11-28,7959.866220735787,7959.866220735787,7959.866220735787,7959.866220735787,1300.0
2012-11-29,8294.314381270904,8294.314381270904,8294.314381270904,8294.314381270904,10.0
2012-11-30,8026.755852842809,8026.755852842809,8026.755852842809,8026.755852842809,10000.0
2012-12-03,8026.755852842809,8026.755852842809,8026.755852842809,8026.755852842809,5280.0
2012-12-04,8026.755852842809,8294.314381270904,8026.755852842809,8294.314381270904,5010.0
2012-12-05,8294.314381270904,8294.314381270904,8294.314381270904,8294.314381270904,10.0
2012-12-06,8294.314381270904,8294.314381270904,8294.314381270904,8294.314381270904,0.0
2012-12-07,7892.976588628763,7892.976588628763,7892.976588628763,7892.976588628763,10.0
2012-12-10,8227.42474916388,8227.42474916388,8227.42474916388,8227.42474916388,20.0
2012-12-11,8227.42474916388,8227.42474916388,8227.42474916388,8227.42474916388,0.0
2012-12-12,8227.42474916388,8227.42474916388,8227.42474916388,8227.42474916388,0.0
2012-12-13,8227.42474916388,8628.76254180602,8227.42474916388,8227.42474916388,8810.0
2012-12-14,8227.42474916388,8361.204013377926,8227.42474916388,8361.204013377926,6640.0
2012-12-17,8361.204013377926,8428.093645484949,8361.204013377926,8428.093645484949,2440.0
2012-12-18,8428.093645484949,8428.093645484949,8428.093645484949,8428.093645484949,1000.0
2012-12-19,8428.093645484949,8695.652173913044,8428.093645484949,8695.652173913044,2950.0
2012-12-20,8361.204013377926,8561.872909698997,8361.204013377926,8561.872909698997,5320.0
2012-12-21,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,0.0
2012-12-24,8428.093645484949,8428.093645484949,8428.093645484949,8428.093645484949,540.0
2012-12-25,8428.093645484949,8428.093645484949,8361.204013377926,8361.204013377926,3600.0
2012-12-26,8361.204013377926,8361.204013377926,8361.204013377926,8361.204013377926,900.0
2012-12-27,8494.983277591973,8494.983277591973,8361.204013377926,8361.204013377926,5400.0
2012-12-28,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,1800.0
2013-01-02,8695.652173913044,8695.652173913044,8695.652173913044,8695.652173913044,1220.0
2013-01-03,8428.093645484949,8428.093645484949,8428.093645484949,8428.093645484949,1680.0
2013-01-04,8428.093645484949,8428.093645484949,8428.093645484949,8428.093645484949,1000.0
2013-01-07,8628.76254180602,8628.76254180602,8494.983277591973,8494.983277591973,1270.0
2013-01-08,8494.983277591973,8494.983277591973,8494.983277591973,8494.983277591973,2510.0
2013-01-09,8494.983277591973,8494.983277591973,8361.204013377926,8428.093645484949,27260.0
2013-01-10,8361.204013377926,8628.76254180602,8294.314381270904,8628.76254180602,16990.0
2013-01-11,8829.43143812709,8829.43143812709,8428.093645484949,8628.76254180602,4520.0
2013-01-14,8762.541806020068,8829.43143812709,8762.541806020068,8829.43143812709,3900.0
2013-01-15,8428.093645484949,8494.983277591973,8428.093645484949,8494.983277591973,27070.0
2013-01-16,8494.983277591973,8628.76254180602,8494.983277591973,8561.872909698997,14600.0
2013-01-17,8561.872909698997,8628.76254180602,8494.983277591973,8494.983277591973,12100.0
2013-01-18,8494.983277591973,8494.983277591973,7959.866220735787,8494.983277591973,24560.0
2013-01-21,8494.983277591973,8695.652173913044,8428.093645484949,8695.652173913044,23480.0
2013-01-22,8428.093645484949,8494.983277591973,8428.093645484949,8494.983277591973,10010.0
2013-01-23,8160.535117056856,8494.983277591973,8026.755852842809,8494.983277591973,27010.0
2013-01-24,8428.093645484949,8494.983277591973,8361.204013377926,8361.204013377926,12710.0
2013-01-25,8494.983277591973,8494.983277591973,8494.983277591973,8494.983277591973,10.0
2013-01-28,8428.093645484949,8561.872909698997,8428.093645484949,8561.872909698997,8960.0
2013-01-29,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,10.0
2013-01-30,8561.872909698997,8561.872909698997,8093.645484949833,8561.872909698997,10260.0
2013-01-31,8361.204013377926,8494.983277591973,8361.204013377926,8494.983277591973,5830.0
2013-02-01,8494.983277591973,8695.652173913044,8428.093645484949,8628.76254180602,3380.0
2013-02-04,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,1010.0
2013-02-05,8494.983277591973,8561.872909698997,8428.093645484949,8561.872909698997,17300.0
2013-02-06,8561.872909698997,8628.76254180602,8494.983277591973,8628.76254180602,26070.0
2013-02-07,8628.76254180602,8628.76254180602,8628.76254180602,8628.76254180602,10.0
2013-02-08,8695.652173913044,9030.10033444816,8695.652173913044,9030.10033444816,3440.0
2013-02-18,9030.10033444816,9030.10033444816,8494.983277591973,8628.76254180602,9120.0
2013-02-19,8628.76254180602,8829.43143812709,8628.76254180602,8829.43143812709,820.0
2013-02-20,8963.210702341139,8963.210702341139,8561.872909698997,8628.76254180602,4080.0
2013-02-21,8628.76254180602,8628.76254180602,8494.983277591973,8561.872909698997,15870.0
2013-02-22,8361.204013377926,9030.10033444816,8361.204013377926,8561.872909698997,220.0
2013-02-25,8361.204013377926,8561.872909698997,8361.204013377926,8561.872909698997,2010.0
2013-02-26,8294.314381270904,8494.983277591973,8294.314381270904,8494.983277591973,8600.0
2013-02-27,8026.755852842809,8494.983277591973,8026.755852842809,8494.983277591973,320.0
2013-02-28,8494.983277591973,8628.76254180602,8294.314381270904,8294.314381270904,1660.0
2013-03-01,8695.652173913044,8695.652173913044,8361.204013377926,8361.204013377926,3290.0
2013-03-04,8561.872909698997,8561.872909698997,8361.204013377926,8361.204013377926,11940.0
2013-03-05,7826.086956521739,8227.42474916388,7826.086956521739,8227.42474916388,17270.0
2013-03-06,8227.42474916388,8361.204013377926,8227.42474916388,8361.204013377926,510.0
2013-03-07,8294.314381270904,8294.314381270904,8294.314381270904,8294.314381270904,100.0
2013-03-08,8361.204013377926,8361.204013377926,8227.42474916388,8227.42474916388,1610.0
2013-03-11,8361.204013377926,8695.652173913044,8361.204013377926,8695.652173913044,9260.0
2013-03-12,8428.093645484949,8428.093645484949,8361.204013377926,8361.204013377926,10070.0
2013-03-13,8561.872909698997,8561.872909698997,8561.872909698997,8561.872909698997,10.0
2013-03-14,8361.204013377926,8561.872909698997,8361.204013377926,8561.872909698997,180.0
2013-03-15,8561.872909698997,8561.872909698997,8494.983277591973,8561.872909698997,17350.0
2013-03-18,8361.204013377926,8361.204013377926,8361.204013377926,8361.204013377926,5000.0
2013-03-19,8494.983277591973,8494.983277591973,8494.983277591973,8494.983277591973,10010.0
2013-03-20,8628.76254180602,8628.76254180602,8361.204013377926,8361.204013377926,2100.0
2013-03-21,8428.093645484949,8428.093645484949,8428.093645484949,8428.093645484949,30.0
2013-03-22,8628.76254180602,8628.76254180602,8361.204013377926,8494.983277591973,9550.0
2013-03-25,8428.093645484949,8428.093645484949,8026.755852842809,8026.755852842809,11660.0
2013-03-26,8361.204013377926,8494.983277591973,8361.204013377926,8361.204013377926,5630.0
2013-03-27,8628.76254180602,8628.76254180602,8428.093645484949,8494.983277591973,2230.0
2013-03-28,8628.76254180602,8695.652173913044,8361.204013377926,8695.652173913044,5190.0
2013-03-29,8695.652173913044,8695.652173913044,8361.204013377926,8428.093645484949,7180.0
2013-04-01,8428.093645484949,8494.983277591973,8428.093645484949,8494.983277591973,2800.0
2013-04-02,8494.983277591973,8561.872909698997,8494.983277591973,8561.872909698997,13700.0
2013-04-03,8494.983277591973,8494.983277591973,8494.983277591973,8494.983277591973,20.0
2013-04-04,8494.983277591973,8494.983277591973,8361.204013377926,8494.983277591973,5040.0
2013-04-05,8093.645484949833,8428.093645484949,8093.645484949833,8428.093645484949,10910.0
2013-04-08,8428.093645484949,8428.093645484949,8428.093645484949,8428.093645484949,5000.0
2013-04-09,8428.093645484949,8561.872909698997,8428.093645484949,8561.872909698997,9030.0
2013-04-10,8428.093645484949,8628.76254180602,8428.093645484949,8428.093645484949,5520.0
2013-04-11,8494.983277591973,8494.983277591973,8494.983277591973,8494.983277591973,5100.0
2013-04-12,8361.204013377926,8361.204013377926,8361.204013377926,8361.204013377926,610.0
