date,open,high,low,close,volume
2021-11-04,31779.54581043997,31779.54581043997,30468.008999215464,30518.452722724094,18700.0
2021-11-05,30518.452722724094,30669.78389325,30266.234105180924,30367.121552198198,5400.0
2021-11-08,30922.00251079317,31022.889957810447,30417.565275706827,30468.008999215464,9100.0
2021-11-09,30568.89644623273,30568.89644623273,29963.571764129112,29963.571764129112,5900.0
2021-11-10,30266.234105180924,30266.234105180924,29761.79687009457,30266.234105180924,11400.0
2021-11-11,30518.452722724094,30518.452722724094,29761.79687009457,29761.79687009457,17100.0
2021-11-12,30770.67134026728,30770.67134026728,29257.359635008223,30165.346658163653,2900.0
2021-11-15,30468.008999215464,30468.008999215464,29761.79687009457,29761.79687009457,6700.0
2021-11-16,30417.565275706827,30417.565275706827,29812.24059360321,29812.24059360321,3100.0
2021-11-17,29106.02846448232,29812.24059360321,29055.58474097369,29106.02846448232,4500.0
2021-11-18,29106.02846448232,29257.359635008223,29106.02846448232,29257.359635008223,2300.0
2021-11-19,28752.92239992188,28752.92239992188,28752.92239992188,28752.92239992188,500.0
2021-11-22,26230.73622449013,27996.266547292355,26230.73622449013,27744.04792974918,2800.0
2021-11-23,27744.04792974918,29761.79687009457,27239.61069466283,27239.61069466283,3400.0
2021-11-24,28752.92239992188,28752.92239992188,27744.04792974918,28752.92239992188,1400.0
2021-11-25,27744.04792974918,27744.04792974918,27744.04792974918,27744.04792974918,1000.0
2021-11-26,27290.05441817147,27290.05441817147,27290.05441817147,27290.05441817147,600.0
2021-11-29,27744.04792974918,27744.04792974918,27744.04792974918,27744.04792974918,100.0
2021-11-30,25928.073883438323,26230.73622449013,25928.073883438323,25978.51760694696,3100.0
2021-12-01,26028.961330455597,26028.961330455597,25978.51760694696,25978.51760694696,400.0
2021-12-02,26028.961330455597,29005.14101746505,26028.961330455597,29005.14101746505,5600.0
2021-12-03,28954.69729395642,28954.69729395642,28954.69729395642,28954.69729395642,100.0
2021-12-06,27744.04792974918,28248.48516483553,27744.04792974918,27744.04792974918,5800.0
2021-12-07,27441.38558869737,28752.92239992188,27441.38558869737,28752.92239992188,1300.0
2021-12-08,30215.79038167229,30215.79038167229,29459.134529042763,29459.134529042763,300.0
2021-12-09,29711.353146585938,29711.353146585938,29711.353146585938,29711.353146585938,0.0
2021-12-10,29711.353146585938,29711.353146585938,29711.353146585938,29711.353146585938,0.0
2021-12-13,27794.491653257814,27996.266547292355,27744.04792974918,27996.266547292355,4600.0
2021-12-14,27895.379100275084,27895.379100275084,27895.379100275084,27895.379100275084,0.0
2021-12-15,27895.379100275084,27895.379100275084,27895.379100275084,27895.379100275084,0.0
2021-12-16,26230.73622449013,27239.61069466283,26230.73622449013,27239.61069466283,1500.0
2021-12-17,26482.95484203331,26735.173459576483,26281.179947998768,26735.173459576483,1700.0
2021-12-20,26785.61718308512,26836.060906593757,26785.61718308512,26785.61718308512,2500.0
2021-12-21,26987.392077119657,26987.392077119657,26987.392077119657,26987.392077119657,400.0
2021-12-22,26987.392077119657,26987.392077119657,26987.392077119657,26987.392077119657,1300.0
2021-12-23,27491.82931220601,27491.82931220601,27491.82931220601,27491.82931220601,1300.0
2021-12-24,27491.82931220601,27491.82931220601,26735.173459576483,26735.173459576483,600.0
2021-12-27,30720.22761675864,30720.22761675864,26735.173459576483,26735.173459576483,600.0
2021-12-28,27239.61069466283,27239.61069466283,27239.61069466283,27239.61069466283,2100.0
2021-12-29,27239.61069466283,27239.61069466283,27239.61069466283,27239.61069466283,0.0
2021-12-30,23506.775155023854,23506.775155023854,23506.775155023854,23506.775155023854,100.0
2021-12-31,20026.158232928046,26987.392077119657,20026.158232928046,26987.392077119657,400.0
2022-01-04,26735.173459576483,26735.173459576483,26735.173459576483,26735.173459576483,500.0
2022-01-05,26735.173459576483,26735.173459576483,26735.173459576483,26735.173459576483,100.0
2022-01-06,26735.173459576483,26735.173459576483,26735.173459576483,26735.173459576483,0.0
2022-01-07,23254.55653748068,26987.392077119657,23254.55653748068,26987.392077119657,2900.0
2022-01-10,24313.87473116201,25322.749201334707,24212.98728414474,25221.86175431744,3200.0
2022-01-11,24868.755689756992,25726.298989403786,24868.755689756992,25221.86175431744,500.0
2022-01-12,26735.173459576483,26735.173459576483,26735.173459576483,26735.173459576483,500.0
2022-01-13,26735.173459576483,26735.173459576483,26735.173459576483,26735.173459576483,0.0
2022-01-14,26735.173459576483,26735.173459576483,26230.73622449013,26230.73622449013,200.0
2022-01-17,25221.86175431744,25221.86175431744,25221.86175431744,25221.86175431744,600.0
2022-01-18,25221.86175431744,25221.86175431744,25221.86175431744,25221.86175431744,0.0
2022-01-19,26230.73622449013,26230.73622449013,26230.73622449013,26230.73622449013,200.0
2022-01-20,26735.173459576483,26735.173459576483,26735.173459576483,26735.173459576483,100.0
2022-01-21,24212.98728414474,26230.73622449013,22800.563025902964,25221.86175431744,4500.0
2022-01-24,23557.218878532487,23557.218878532487,23557.218878532487,23557.218878532487,0.0
2022-01-25,23204.11281397204,26987.392077119657,23204.11281397204,26987.392077119657,600.0
2022-01-26,23708.55004905839,23859.88121958429,23708.55004905839,23859.88121958429,2800.0
2022-01-27,24717.42451923109,26735.173459576483,24212.98728414474,26735.173459576483,2300.0
2022-01-28,24465.205901687918,26735.173459576483,24212.98728414474,25221.86175431744,3900.0
2022-02-07,26482.95484203331,26482.95484203331,26482.95484203331,26482.95484203331,700.0
2022-02-08,25221.86175431744,26230.73622449013,25221.86175431744,26230.73622449013,5700.0
2022-02-09,25978.51760694696,25978.51760694696,25474.08037186061,25474.08037186061,1500.0
2022-02-10,25726.298989403786,25726.298989403786,25221.86175431744,25726.298989403786,2400.0
2022-02-11,25221.86175431744,25675.85526589515,24717.42451923109,25675.85526589515,4600.0
2022-02-14,25070.530583791533,25070.530583791533,25070.530583791533,25070.530583791533,0.0
2022-02-15,25474.08037186061,25474.08037186061,25474.08037186061,25474.08037186061,500.0
2022-02-16,25474.08037186061,25474.08037186061,25474.08037186061,25474.08037186061,0.0
2022-02-17,25524.52409536925,25726.298989403786,25221.86175431744,25221.86175431744,1500.0
2022-02-18,25726.298989403786,25726.298989403786,25474.08037186061,25474.08037186061,4900.0
2022-02-21,25221.86175431744,25726.298989403786,25221.86175431744,25726.298989403786,600.0
2022-02-22,29257.359635008223,29257.359635008223,26735.173459576483,26987.392077119657,1700.0
2022-02-23,25272.305477826078,25272.305477826078,25221.86175431744,25221.86175431744,1800.0
2022-02-24,25221.86175431744,25221.86175431744,25221.86175431744,25221.86175431744,400.0
2022-02-25,21943.01972625617,26684.72973606785,21690.801108713,23758.993772567028,1900.0
2022-02-28,25827.186436421056,25827.186436421056,25827.186436421056,25827.186436421056,200.0
2022-03-01,25827.186436421056,25827.186436421056,25827.186436421056,25827.186436421056,0.0
2022-03-02,25776.74271291242,25776.74271291242,25776.74271291242,25776.74271291242,800.0
2022-03-03,25776.74271291242,25827.186436421056,25776.74271291242,25827.186436421056,1400.0
2022-03-04,29509.5782525514,29509.5782525514,26180.292500981497,26180.292500981497,500.0
2022-03-07,25726.298989403786,26987.392077119657,25726.298989403786,26987.392077119657,6500.0
2022-03-08,27138.72324764556,27138.72324764556,27088.279524136928,27138.72324764556,400.0
2022-03-09,26634.28601255921,26735.173459576483,26634.28601255921,26735.173459576483,600.0
2022-03-10,25221.86175431744,27239.61069466283,25221.86175431744,27239.61069466283,1000.0
2022-03-11,26230.73622449013,29257.359635008223,26230.73622449013,28752.92239992188,12200.0
2022-03-14,28904.25357044778,28904.25357044778,27744.04792974918,27744.04792974918,1900.0
2022-03-15,28097.153994309625,28097.153994309625,27744.04792974918,27844.93537676645,800.0
2022-03-16,27794.491653257814,28652.034952904607,27794.491653257814,28652.034952904607,1600.0
2022-03-17,28752.92239992188,28752.92239992188,28248.48516483553,28248.48516483553,2500.0
2022-03-18,28450.26005887007,28652.034952904607,28450.26005887007,28652.034952904607,1600.0
2022-03-21,28652.034952904607,28752.92239992188,28500.703782378703,28752.92239992188,1400.0
2022-03-22,28702.478676413244,28752.92239992188,28702.478676413244,28702.478676413244,3200.0
2022-03-23,28752.92239992188,28853.80984693915,28752.92239992188,28853.80984693915,12300.0
2022-03-24,27996.266547292355,28752.92239992188,27996.266547292355,28752.92239992188,5800.0
2022-03-25,28752.92239992188,29257.359635008223,28752.92239992188,29005.14101746505,2100.0
2022-03-28,29257.359635008223,29257.359635008223,28752.92239992188,28752.92239992188,5400.0
2022-03-29,29738.76821449361,30055.138089115888,29264.213402560206,30055.138089115888,1200.0
2022-03-30,29949.6814642418,29949.6814642418,29949.6814642418,29949.6814642418,1800.0
2022-03-31,29896.953151804755,29896.953151804755,29211.48509012316,29316.94171499725,3000.0
2022-04-01,28473.288716004525,28473.288716004525,28473.288716004525,28473.288716004525,100.0
2022-04-04,30002.409776678844,30002.409776678844,30002.409776678844,30002.409776678844,300.0
2022-04-05,29475.126652308387,29791.496526930663,29475.126652308387,29791.496526930663,600.0
2022-04-06,29580.58327718248,29580.58327718248,29527.854964745435,29527.854964745435,900.0
2022-04-07,29580.58327718248,29580.58327718248,29580.58327718248,29580.58327718248,100.0
2022-04-08,27946.00559163407,28209.647153819296,27946.00559163407,28209.647153819296,900.0
2022-04-12,32216.99889903475,32216.99889903475,32216.99889903475,32216.99889903475,100.0
2022-04-13,32216.99889903475,32216.99889903475,32216.99889903475,32216.99889903475,0.0
2022-04-14,30055.138089115888,30055.138089115888,30055.138089115888,30055.138089115888,100.0
2022-04-15,30055.138089115888,30055.138089115888,30055.138089115888,30055.138089115888,0.0
2022-04-18,29527.854964745435,30055.138089115888,29527.854964745435,30055.138089115888,2100.0
2022-04-19,29527.854964745435,29527.854964745435,29527.854964745435,29527.854964745435,100.0
2022-04-20,28526.017028441573,28947.843527937934,28473.288716004525,28473.288716004525,6300.0
2022-04-21,28473.288716004525,28473.288716004525,28473.288716004525,28473.288716004525,6900.0
2022-04-22,30055.138089115888,30055.138089115888,27418.72246726362,27418.72246726362,4000.0
2022-04-25,30055.138089115888,30055.138089115888,30055.138089115888,30055.138089115888,100.0
2022-04-26,30055.138089115888,30055.138089115888,30055.138089115888,30055.138089115888,0.0
2022-04-27,29527.854964745435,29527.854964745435,29527.854964745435,29527.854964745435,1000.0
2022-04-28,30055.138089115888,30055.138089115888,30055.138089115888,30055.138089115888,200.0
2022-04-29,30055.138089115888,30055.138089115888,30055.138089115888,30055.138089115888,500.0
2022-05-04,30055.138089115888,30055.138089115888,30055.138089115888,30055.138089115888,100.0
2022-05-05,27946.00559163407,29527.854964745435,27946.00559163407,29527.854964745435,1400.0
2022-05-06,29053.300152812026,29053.300152812026,29053.300152812026,29053.300152812026,0.0
2022-05-09,29053.300152812026,29053.300152812026,26891.439342893165,26944.16765533021,25900.0
2022-05-10,27735.09234188589,27735.09234188589,27735.09234188589,27735.09234188589,8000.0
2022-05-11,27735.09234188589,27735.09234188589,27735.09234188589,27735.09234188589,14200.0
2022-05-12,27155.08090507839,27418.72246726362,27155.08090507839,27418.72246726362,12400.0
2022-05-13,27418.72246726362,27682.364029448843,27418.72246726362,27682.364029448843,13100.0
2022-05-16,27682.364029448843,27682.364029448843,27524.17909213771,27524.17909213771,400.0
2022-05-17,27946.00559163407,27946.00559163407,27682.364029448843,27682.364029448843,700.0
2022-05-18,27840.54896675998,27840.54896675998,27840.54896675998,27840.54896675998,0.0
2022-05-19,27524.17909213771,27682.364029448843,27524.17909213771,27682.364029448843,700.0
2022-05-20,27893.277279197027,27946.00559163407,27893.277279197027,27946.00559163407,2000.0
2022-05-23,27946.00559163407,28209.647153819296,27946.00559163407,28209.647153819296,3000.0
2022-05-24,28051.462215769967,28051.462215769967,28051.462215769967,28051.462215769967,0.0
2022-05-25,28051.462215769967,28051.462215769967,28051.462215769967,28051.462215769967,0.0
2022-05-26,29271.09100775996,29271.09100775996,29271.09100775996,29271.09100775996,100.0
2022-05-27,29271.09100775996,29271.09100775996,29271.09100775996,29271.09100775996,1000.0
2022-05-30,29271.09100775996,29271.09100775996,29271.09100775996,29271.09100775996,0.0
2022-05-31,29271.09100775996,29271.09100775996,29271.09100775996,29271.09100775996,0.0
2022-06-01,30490.71979974996,30490.71979974996,30490.71979974996,30490.71979974996,200.0
2022-06-02,26222.019027784965,30368.75692055096,26222.019027784965,30368.75692055096,300.0
2022-06-03,28966.183809762464,28966.183809762464,28966.183809762464,28966.183809762464,0.0
2022-06-06,28966.183809762464,28966.183809762464,28966.183809762464,28966.183809762464,0.0
2022-06-07,28966.183809762464,28966.183809762464,28966.183809762464,28966.183809762464,0.0
2022-06-08,28966.183809762464,28966.183809762464,28966.183809762464,28966.183809762464,0.0
2022-06-09,28966.183809762464,28966.183809762464,28966.183809762464,28966.183809762464,0.0
2022-06-10,28966.183809762464,28966.183809762464,28966.183809762464,28966.183809762464,300.0
2022-06-13,28966.183809762464,28966.183809762464,28966.183809762464,28966.183809762464,0.0
2022-06-14,28966.183809762464,28966.183809762464,28966.183809762464,28966.183809762464,0.0
2022-06-15,26222.019027784965,26222.019027784965,26222.019027784965,26222.019027784965,200.0
2022-06-16,27441.647819774964,27441.647819774964,27441.647819774964,27441.647819774964,100.0
2022-06-17,27441.647819774964,27441.647819774964,27441.647819774964,27441.647819774964,0.0
2022-06-20,27258.703500976462,27258.703500976462,27258.703500976462,27258.703500976462,100.0
2022-06-21,26222.019027784965,26222.019027784965,26161.037588185463,26161.037588185463,900.0
2022-06-22,26161.037588185463,26161.037588185463,26161.037588185463,26161.037588185463,0.0
2022-06-23,26161.037588185463,26161.037588185463,26161.037588185463,26161.037588185463,0.0
2022-06-24,25002.39023579497,29271.09100775996,25002.39023579497,25185.334554593468,700.0
2022-06-27,26039.074708986467,26039.074708986467,26039.074708986467,26039.074708986467,0.0
2022-06-28,26100.056148585965,27441.647819774964,26039.074708986467,26100.056148585965,400.0
2022-06-29,26404.963346583463,26404.963346583463,26404.963346583463,26404.963346583463,0.0
2022-06-30,25917.11182978747,25917.11182978747,25917.11182978747,25917.11182978747,100.0
2022-07-01,25917.11182978747,25917.11182978747,25917.11182978747,25917.11182978747,0.0
2022-07-04,25917.11182978747,25917.11182978747,25917.11182978747,25917.11182978747,200.0
2022-07-05,22075.281135018973,26222.019027784965,22075.281135018973,26222.019027784965,300.0
2022-07-06,22014.299695419475,25307.297433792468,22014.299695419475,25307.297433792468,300.0
2022-07-07,24209.631521001476,24209.631521001476,24209.631521001476,24209.631521001476,0.0
2022-07-08,20611.72658463097,24392.57583979997,20611.72658463097,24392.57583979997,200.0
2022-07-11,25612.20463178997,25612.20463178997,25612.20463178997,25612.20463178997,400.0
2022-07-12,25612.20463178997,25612.20463178997,25612.20463178997,25612.20463178997,0.0
2022-07-13,21770.373937021475,25612.20463178997,21770.373937021475,25063.371675394472,300.0
2022-07-14,24453.55727939947,24453.55727939947,24453.55727939947,24453.55727939947,200.0
2022-07-15,21099.57810142697,24575.52015859847,21099.57810142697,24453.55727939947,800.0
2022-07-18,26770.851984180463,26770.851984180463,26770.851984180463,26770.851984180463,400.0
2022-07-19,26770.851984180463,26770.851984180463,26770.851984180463,26770.851984180463,0.0
2022-07-20,24453.55727939947,24453.55727939947,24453.55727939947,24453.55727939947,100.0
2022-07-21,24575.52015859847,24575.52015859847,24514.53871899897,24514.53871899897,3000.0
2022-07-22,24514.53871899897,24514.53871899897,24514.53871899897,24514.53871899897,0.0
2022-07-25,26709.870544580965,26709.870544580965,26709.870544580965,26709.870544580965,100.0
2022-07-26,26709.870544580965,26709.870544580965,26709.870544580965,26709.870544580965,0.0
2022-07-27,26648.889104981467,26709.870544580965,26648.889104981467,26709.870544580965,200.0
2022-07-28,26709.870544580965,26709.870544580965,25002.39023579497,25612.20463178997,1200.0
2022-07-29,25246.31599419297,25246.31599419297,25246.31599419297,25246.31599419297,100.0
2022-08-01,25246.31599419297,25246.31599419297,25246.31599419297,25246.31599419297,0.0
2022-08-02,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,100.0
2022-08-03,22685.095531013976,24941.40879619547,22685.095531013976,24392.57583979997,1500.0
2022-08-04,25002.39023579497,25002.39023579497,24392.57583979997,24392.57583979997,900.0
2022-08-05,25002.39023579497,25002.39023579497,25002.39023579497,25002.39023579497,200.0
2022-08-08,25002.39023579497,25002.39023579497,25002.39023579497,25002.39023579497,0.0
2022-08-09,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,100.0
2022-08-10,24941.40879619547,24941.40879619547,24941.40879619547,24941.40879619547,200.0
2022-08-11,24941.40879619547,24941.40879619547,24941.40879619547,24941.40879619547,600.0
2022-08-12,28661.276611764966,28661.276611764966,27441.647819774964,27441.647819774964,600.0
2022-08-15,28234.406534568465,28234.406534568465,28234.406534568465,28234.406534568465,0.0
2022-08-16,28234.406534568465,28234.406534568465,28234.406534568465,28234.406534568465,0.0
2022-08-17,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,1000.0
2022-08-18,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,0.0
2022-08-19,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,0.0
2022-08-22,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,0.0
2022-08-23,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,0.0
2022-08-24,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,0.0
2022-08-25,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,0.0
2022-08-26,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,2400.0
2022-08-29,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,0.0
2022-08-30,24392.57583979997,24392.57583979997,24392.57583979997,24392.57583979997,0.0
2022-08-31,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,1000.0
2022-09-05,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,0.0
2022-09-06,23782.761443804968,23843.74288340447,23782.761443804968,23843.74288340447,4200.0
2022-09-07,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,0.0
2022-09-08,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,1800.0
2022-09-09,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,0.0
2022-09-12,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,0.0
2022-09-13,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,0.0
2022-09-14,23172.94704780997,23172.94704780997,22868.039849812478,22868.039849812478,2400.0
2022-09-15,23172.94704780997,23172.94704780997,23172.94704780997,23172.94704780997,4100.0
2022-09-16,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,100.0
2022-09-19,23782.761443804968,23782.761443804968,23782.761443804968,23782.761443804968,0.0
2022-09-20,22868.039849812478,22868.039849812478,22868.039849812478,22868.039849812478,400.0
2022-09-21,22929.02128941197,22929.02128941197,22868.039849812478,22868.039849812478,300.0
2022-09-22,23172.94704780997,23172.94704780997,22868.039849812478,22868.039849812478,3100.0
2022-09-23,23050.98416861097,23050.98416861097,23050.98416861097,23050.98416861097,0.0
2022-09-26,23477.85424580747,23477.85424580747,22563.132651814973,22563.132651814973,3000.0
2022-09-27,22685.095531013976,22685.095531013976,22685.095531013976,22685.095531013976,0.0
2022-09-28,22685.095531013976,22685.095531013976,22685.095531013976,22685.095531013976,0.0
2022-09-29,22685.095531013976,22685.095531013976,22685.095531013976,22685.095531013976,0.0
2022-09-30,22685.095531013976,22685.095531013976,22685.095531013976,22685.095531013976,0.0
2022-10-03,22563.132651814973,22563.132651814973,22563.132651814973,22563.132651814973,100.0
2022-10-04,22563.132651814973,22563.132651814973,22563.132651814973,22563.132651814973,1000.0
2022-10-05,22563.132651814973,22563.132651814973,22563.132651814973,22563.132651814973,1000.0
2022-10-06,22563.132651814973,22563.132651814973,22563.132651814973,22563.132651814973,0.0
2022-10-07,22563.132651814973,22563.132651814973,22563.132651814973,22563.132651814973,0.0
2022-10-10,22563.132651814973,22563.132651814973,22563.132651814973,22563.132651814973,0.0
2022-10-11,22563.132651814973,22563.132651814973,22563.132651814973,22563.132651814973,0.0
2022-10-12,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,100.0
2022-10-13,20428.782265832477,20428.782265832477,20428.782265832477,20428.782265832477,600.0
2022-10-14,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,1000.0
2022-10-17,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,0.0
2022-10-18,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,0.0
2022-10-19,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,100.0
2022-10-20,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,0.0
2022-10-21,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,0.0
2022-10-24,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,1500.0
2022-10-25,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,0.0
2022-10-26,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,0.0
2022-10-27,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,0.0
2022-10-28,21953.318255819973,21953.318255819973,21953.318255819973,21953.318255819973,0.0
2022-10-31,20123.87506783497,20123.87506783497,20123.87506783497,20123.87506783497,1500.0
2022-11-01,20184.856507434477,20184.856507434477,20184.856507434477,20184.856507434477,400.0
2022-11-02,20733.68946382997,20733.68946382997,20733.68946382997,20733.68946382997,3000.0
2022-11-03,20733.68946382997,20733.68946382997,20733.68946382997,20733.68946382997,2100.0
2022-11-04,19514.060671839976,19514.060671839976,18904.246275844976,18904.246275844976,1100.0
2022-11-07,21282.522420225472,21282.522420225472,20916.633782628476,20916.633782628476,200.0
2022-11-08,24209.631521001476,24209.631521001476,22990.00272901147,23050.98416861097,500.0
2022-11-09,24331.59440020047,24331.59440020047,24331.59440020047,24331.59440020047,100.0
2022-11-10,26770.851984180463,26770.851984180463,21038.596661827472,24636.501598197967,1000.0
2022-11-11,24270.612960600967,24270.612960600967,20184.856507434477,20611.72658463097,2600.0
2022-11-14,23721.78000420547,23721.78000420547,23721.78000420547,23721.78000420547,100.0
2022-11-15,24331.59440020047,24331.59440020047,24331.59440020047,24331.59440020047,100.0
2022-11-16,20733.68946382997,20733.68946382997,20733.68946382997,20733.68946382997,4900.0
2022-11-17,20733.68946382997,20733.68946382997,20733.68946382997,20733.68946382997,0.0
2022-11-18,20733.68946382997,20733.68946382997,20733.68946382997,20733.68946382997,0.0
2022-11-21,20733.68946382997,20733.68946382997,20733.68946382997,20733.68946382997,0.0
2022-11-22,20733.68946382997,20733.68946382997,20733.68946382997,20733.68946382997,0.0
2022-11-23,20733.68946382997,20733.68946382997,20733.68946382997,20733.68946382997,0.0
2022-11-24,20123.87506783497,20123.87506783497,20123.87506783497,20123.87506783497,300.0
2022-11-25,20123.87506783497,20123.87506783497,19514.060671839976,19514.060671839976,300.0
2022-11-28,19697.004990638477,19697.004990638477,19697.004990638477,19697.004990638477,0.0
2022-11-29,18294.431879849977,20123.87506783497,18294.431879849977,19514.060671839976,1400.0
2022-11-30,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,1400.0
2022-12-01,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,1600.0
2022-12-02,18599.33907784748,18599.33907784748,18599.33907784748,18599.33907784748,200.0
2022-12-05,18660.320517446977,19514.060671839976,18660.320517446977,19514.060671839976,6300.0
2022-12-06,18904.246275844976,18904.246275844976,18904.246275844976,18904.246275844976,0.0
2022-12-07,18904.246275844976,18904.246275844976,18904.246275844976,18904.246275844976,0.0
2022-12-08,18904.246275844976,18904.246275844976,18904.246275844976,18904.246275844976,0.0
2022-12-09,18904.246275844976,18904.246275844976,18904.246275844976,18904.246275844976,1000.0
2022-12-12,18904.246275844976,18904.246275844976,18904.246275844976,18904.246275844976,100.0
2022-12-13,18904.246275844976,18904.246275844976,18904.246275844976,18904.246275844976,0.0
2022-12-14,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,1000.0
2022-12-15,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,0.0
2022-12-16,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,100.0
2022-12-19,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,0.0
2022-12-20,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,100.0
2022-12-21,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,0.0
2022-12-22,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,0.0
2022-12-23,19209.15347384248,19209.15347384248,19209.15347384248,19209.15347384248,0.0
2022-12-26,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,100.0
2022-12-27,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,0.0
2022-12-28,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,0.0
2022-12-29,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,900.0
2022-12-30,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,0.0
2023-01-03,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,0.0
2023-01-04,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,0.0
2023-01-05,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,100.0
2023-01-06,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,0.0
2023-01-09,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,0.0
2023-01-10,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,0.0
2023-01-11,19514.060671839976,19514.060671839976,19514.060671839976,19514.060671839976,800.0
2023-01-12,18355.41331944948,18355.41331944948,18355.41331944948,18355.41331944948,100.0
2023-01-13,18904.246275844976,18904.246275844976,18904.246275844976,18904.246275844976,200.0
2023-01-16,18904.246275844976,18904.246275844976,18904.246275844976,18904.246275844976,0.0
2023-01-17,21282.522420225472,21282.522420225472,21282.522420225472,21282.522420225472,100.0
2023-01-18,21282.522420225472,21282.522420225472,21282.522420225472,21282.522420225472,0.0
2023-01-19,19514.060671839976,20123.87506783497,18294.431879849977,20123.87506783497,4900.0
2023-01-27,18660.320517446977,18660.320517446977,17562.654604655978,18294.431879849977,4300.0
2023-01-30,20123.87506783497,20123.87506783497,18294.431879849977,18355.41331944948,6200.0
2023-01-31,18355.41331944948,18355.41331944948,17684.617483854978,17684.617483854978,1000.0
2023-02-01,18294.431879849977,18599.33907784748,18294.431879849977,18294.431879849977,8100.0
2023-02-02,18599.33907784748,18721.301957046475,17684.617483854978,17684.617483854978,2800.0
2023-02-03,17928.543242252978,17928.543242252978,17928.543242252978,17928.543242252978,0.0
2023-02-06,17928.543242252978,17928.543242252978,17928.543242252978,17928.543242252978,0.0
2023-02-07,18294.431879849977,18294.431879849977,17928.543242252978,17928.543242252978,5000.0
2023-02-08,18294.431879849977,18294.431879849977,18294.431879849977,18294.431879849977,2300.0
2023-02-09,17806.580363053978,17806.580363053978,17806.580363053978,17806.580363053978,500.0
2023-02-10,18294.431879849977,18294.431879849977,16464.98869186498,16464.98869186498,3700.0
2023-02-13,18294.431879849977,18294.431879849977,17074.80308785998,17074.80308785998,2700.0
2023-02-14,17379.710285857476,17379.710285857476,17379.710285857476,17379.710285857476,5000.0
2023-02-15,17379.710285857476,17440.691725456978,17074.80308785998,17074.80308785998,17200.0
2023-02-16,17074.80308785998,17379.710285857476,17074.80308785998,17379.710285857476,17200.0
2023-02-17,18294.431879849977,18355.41331944948,18294.431879849977,18294.431879849977,4500.0
2023-02-20,18294.431879849977,18294.431879849977,18294.431879849977,18294.431879849977,5200.0
2023-02-21,18294.431879849977,18294.431879849977,18294.431879849977,18294.431879849977,8000.0
