date,open,high,low,close,volume
2012-06-15,2623.57625016352,2686.0423513578894,2623.57625016352,2686.0423513578894,118850.0
2012-06-18,2717.275401955074,2748.5084525522598,2654.8093007607044,2686.0423513578894,138510.0
2012-06-19,2686.0423513578894,2686.0423513578894,2592.3431995663354,2623.57625016352,64500.0
2012-06-20,2623.57625016352,2654.8093007607044,2592.3431995663354,2592.3431995663354,80680.0
2012-06-21,2592.3431995663354,2623.57625016352,2561.11014896915,2592.3431995663354,39200.0
2012-06-22,2561.11014896915,2623.57625016352,2529.877098371965,2529.877098371965,68460.0
2012-06-25,2498.644047774781,2561.11014896915,2436.177946580411,2467.410997177596,91000.0
2012-06-26,2436.177946580411,2467.410997177596,2373.7118453860417,2373.7118453860417,115300.0
2012-06-27,2436.177946580411,2436.177946580411,2342.478794788857,2342.478794788857,48740.0
2012-06-28,2404.9448959832266,2404.9448959832266,2280.0126935944872,2342.478794788857,18640.0
2012-06-29,2404.9448959832266,2404.9448959832266,2342.478794788857,2404.9448959832266,26500.0
2012-07-02,2467.410997177596,2467.410997177596,2342.478794788857,2342.478794788857,57670.0
2012-07-03,2280.0126935944872,2342.478794788857,2248.7796429973027,2280.0126935944872,62290.0
2012-07-04,2342.478794788857,2342.478794788857,2217.546592400118,2280.0126935944872,33270.0
2012-07-05,2248.7796429973027,2311.245744191672,2217.546592400118,2311.245744191672,39120.0
2012-07-06,2280.0126935944872,2373.7118453860417,2280.0126935944872,2373.7118453860417,92310.0
2012-07-09,2373.7118453860417,2373.7118453860417,2280.0126935944872,2280.0126935944872,19500.0
2012-07-10,2186.3135418029333,2248.7796429973027,2186.3135418029333,2217.546592400118,83000.0
2012-07-11,2248.7796429973027,2280.0126935944872,2217.546592400118,2217.546592400118,64770.0
2012-07-12,2217.546592400118,2248.7796429973027,2186.3135418029333,2248.7796429973027,49010.0
2012-07-13,2280.0126935944872,2342.478794788857,2280.0126935944872,2342.478794788857,134010.0
2012-07-16,2373.7118453860417,2404.9448959832266,2311.245744191672,2342.478794788857,91750.0
2012-07-17,2280.0126935944872,2436.177946580411,2280.0126935944872,2404.9448959832266,103470.0
2012-07-18,2373.7118453860417,2436.177946580411,2342.478794788857,2404.9448959832266,46960.0
2012-07-19,2404.9448959832266,2467.410997177596,2342.478794788857,2436.177946580411,88670.0
2012-07-20,2436.177946580411,2498.644047774781,2404.9448959832266,2467.410997177596,96990.0
2012-07-23,2373.7118453860417,2467.410997177596,2373.7118453860417,2404.9448959832266,71980.0
2012-07-24,2404.9448959832266,2436.177946580411,2342.478794788857,2342.478794788857,57010.0
2012-07-25,2311.245744191672,2373.7118453860417,2311.245744191672,2311.245744191672,52750.0
2012-07-26,2311.245744191672,2373.7118453860417,2248.7796429973027,2311.245744191672,73670.0
2012-07-27,2342.478794788857,2342.478794788857,2280.0126935944872,2311.245744191672,14440.0
2012-07-30,2342.478794788857,2342.478794788857,2280.0126935944872,2311.245744191672,23460.0
2012-07-31,2342.478794788857,2373.7118453860417,2280.0126935944872,2280.0126935944872,65400.0
2012-08-01,2311.245744191672,2311.245744191672,2248.7796429973027,2248.7796429973027,52210.0
2012-08-02,2248.7796429973027,2342.478794788857,2248.7796429973027,2311.245744191672,25920.0
2012-08-03,2342.478794788857,2373.7118453860417,2280.0126935944872,2373.7118453860417,34300.0
2012-08-06,2373.7118453860417,2436.177946580411,2373.7118453860417,2404.9448959832266,23900.0
2012-08-07,2311.245744191672,2404.9448959832266,2311.245744191672,2373.7118453860417,43860.0
2012-08-08,2373.7118453860417,2373.7118453860417,2280.0126935944872,2342.478794788857,80560.0
2012-08-09,2404.9448959832266,2404.9448959832266,2373.7118453860417,2373.7118453860417,57180.0
2012-08-10,2404.9448959832266,2467.410997177596,2373.7118453860417,2467.410997177596,197380.0
2012-08-13,2498.644047774781,2529.877098371965,2436.177946580411,2436.177946580411,171390.0
2012-08-14,2404.9448959832266,2498.644047774781,2404.9448959832266,2467.410997177596,67360.0
2012-08-15,2436.177946580411,2498.644047774781,2436.177946580411,2498.644047774781,10320.0
2012-08-16,2498.644047774781,2498.644047774781,2404.9448959832266,2467.410997177596,16250.0
2012-08-17,2436.177946580411,2467.410997177596,2404.9448959832266,2467.410997177596,62110.0
2012-08-20,2498.644047774781,2498.644047774781,2404.9448959832266,2467.410997177596,29720.0
2012-08-21,2404.9448959832266,2404.9448959832266,2373.7118453860417,2373.7118453860417,88080.0
2012-08-22,2280.0126935944872,2311.245744191672,2280.0126935944872,2280.0126935944872,188930.0
2012-08-23,2186.3135418029333,2186.3135418029333,2186.3135418029333,2186.3135418029333,69610.0
2012-08-24,2092.614390011379,2248.7796429973027,2092.614390011379,2217.546592400118,128160.0
2012-08-27,2217.546592400118,2217.546592400118,2123.847440608564,2123.847440608564,127200.0
2012-08-28,2123.847440608564,2123.847440608564,2030.1482888170092,2123.847440608564,75460.0
2012-08-29,2123.847440608564,2217.546592400118,2123.847440608564,2217.546592400118,63830.0
2012-08-30,2217.546592400118,2248.7796429973027,2186.3135418029333,2186.3135418029333,70270.0
2012-08-31,2186.3135418029333,2186.3135418029333,2092.614390011379,2123.847440608564,187560.0
2012-09-04,2155.080491205749,2155.080491205749,2092.614390011379,2092.614390011379,97410.0
2012-09-05,2123.847440608564,2123.847440608564,2030.1482888170092,2061.381339414194,55040.0
2012-09-06,2092.614390011379,2123.847440608564,2030.1482888170092,2030.1482888170092,54200.0
2012-09-07,2030.1482888170092,2061.381339414194,2030.1482888170092,2061.381339414194,35170.0
2012-09-10,2092.614390011379,2092.614390011379,1967.68218762264,1967.68218762264,122100.0
2012-09-11,1905.2160864282705,1905.2160864282705,1873.983035831085,1905.2160864282705,53520.0
2012-09-12,1936.4491370254552,1998.9152382198247,1936.4491370254552,1936.4491370254552,27500.0
2012-09-13,1967.68218762264,1998.9152382198247,1936.4491370254552,1998.9152382198247,32720.0
2012-09-14,2030.1482888170092,2092.614390011379,2030.1482888170092,2092.614390011379,30630.0
2012-09-17,2123.847440608564,2155.080491205749,2092.614390011379,2092.614390011379,41680.0
2012-09-18,2092.614390011379,2092.614390011379,1998.9152382198247,1998.9152382198247,39510.0
2012-09-19,2030.1482888170092,2061.381339414194,1936.4491370254552,2030.1482888170092,15560.0
2012-09-20,1936.4491370254552,1998.9152382198247,1936.4491370254552,1998.9152382198247,19140.0
2012-09-21,1998.9152382198247,2030.1482888170092,1998.9152382198247,2030.1482888170092,21800.0
2012-09-24,1967.68218762264,2030.1482888170092,1967.68218762264,2030.1482888170092,20010.0
2012-09-25,2030.1482888170092,2030.1482888170092,1936.4491370254552,1967.68218762264,18500.0
2012-09-26,1998.9152382198247,1998.9152382198247,1936.4491370254552,1967.68218762264,9550.0
2012-09-27,1967.68218762264,1998.9152382198247,1967.68218762264,1998.9152382198247,20680.0
2012-09-28,2030.1482888170092,2030.1482888170092,1967.68218762264,1967.68218762264,6110.0
2012-10-01,1936.4491370254552,1998.9152382198247,1905.2160864282705,1905.2160864282705,27180.0
2012-10-02,1905.2160864282705,1967.68218762264,1905.2160864282705,1936.4491370254552,10960.0
2012-10-03,1967.68218762264,1967.68218762264,1967.68218762264,1967.68218762264,1370.0
2012-10-04,1936.4491370254552,1967.68218762264,1936.4491370254552,1967.68218762264,8790.0
2012-10-05,1967.68218762264,1998.9152382198247,1967.68218762264,1967.68218762264,17330.0
2012-10-08,1967.68218762264,1998.9152382198247,1967.68218762264,1998.9152382198247,15850.0
2012-10-09,1967.68218762264,1998.9152382198247,1967.68218762264,1998.9152382198247,14090.0
2012-10-10,1967.68218762264,2061.381339414194,1967.68218762264,2061.381339414194,42260.0
2012-10-11,2061.381339414194,2123.847440608564,2030.1482888170092,2061.381339414194,16740.0
2012-10-12,2061.381339414194,2061.381339414194,1967.68218762264,1967.68218762264,32200.0
2012-10-15,2061.381339414194,2061.381339414194,1905.2160864282705,1998.9152382198247,16080.0
2012-10-16,1998.9152382198247,2061.381339414194,1998.9152382198247,2061.381339414194,45220.0
2012-10-17,2092.614390011379,2155.080491205749,2030.1482888170092,2155.080491205749,180480.0
2012-10-18,2186.3135418029333,2248.7796429973027,2186.3135418029333,2248.7796429973027,196220.0
2012-10-19,2280.0126935944872,2280.0126935944872,2186.3135418029333,2186.3135418029333,72970.0
2012-10-22,2155.080491205749,2155.080491205749,2092.614390011379,2123.847440608564,82630.0
2012-10-23,2123.847440608564,2155.080491205749,2123.847440608564,2123.847440608564,12490.0
2012-10-24,2061.381339414194,2092.614390011379,2061.381339414194,2061.381339414194,20400.0
2012-10-25,2061.381339414194,2092.614390011379,1998.9152382198247,2092.614390011379,21520.0
2012-10-26,2092.614390011379,2123.847440608564,2061.381339414194,2092.614390011379,11100.0
2012-10-29,2030.1482888170092,2123.847440608564,2030.1482888170092,2092.614390011379,8280.0
2012-10-30,2092.614390011379,2123.847440608564,2030.1482888170092,2030.1482888170092,22870.0
2012-10-31,2030.1482888170092,2030.1482888170092,1998.9152382198247,2030.1482888170092,10940.0
2012-11-01,2030.1482888170092,2092.614390011379,2030.1482888170092,2061.381339414194,29620.0
2012-11-02,1967.68218762264,1998.9152382198247,1967.68218762264,1967.68218762264,113080.0
2012-11-05,1967.68218762264,1998.9152382198247,1967.68218762264,1967.68218762264,8830.0
2012-11-06,2030.1482888170092,2030.1482888170092,1967.68218762264,1998.9152382198247,3980.0
2012-11-07,1967.68218762264,2030.1482888170092,1967.68218762264,2030.1482888170092,5310.0
2012-11-08,1998.9152382198247,2030.1482888170092,1998.9152382198247,2030.1482888170092,3040.0
2012-11-09,2030.1482888170092,2061.381339414194,2030.1482888170092,2061.381339414194,21240.0
2012-11-12,2061.381339414194,2092.614390011379,2061.381339414194,2092.614390011379,37590.0
2012-11-13,2061.381339414194,2092.614390011379,1998.9152382198247,2061.381339414194,24940.0
2012-11-14,2030.1482888170092,2061.381339414194,2030.1482888170092,2030.1482888170092,8880.0
2012-11-15,1967.68218762264,2030.1482888170092,1967.68218762264,1967.68218762264,21220.0
2012-11-16,1967.68218762264,2030.1482888170092,1967.68218762264,1998.9152382198247,6590.0
2012-11-19,1998.9152382198247,2030.1482888170092,1967.68218762264,1967.68218762264,25760.0
2012-11-20,1998.9152382198247,2030.1482888170092,1967.68218762264,2030.1482888170092,13070.0
2012-11-21,1998.9152382198247,2030.1482888170092,1967.68218762264,1967.68218762264,5500.0
2012-11-22,1998.9152382198247,2030.1482888170092,1936.4491370254552,1998.9152382198247,37010.0
2012-11-23,2030.1482888170092,2030.1482888170092,1967.68218762264,1998.9152382198247,10260.0
2012-11-26,1998.9152382198247,2030.1482888170092,1967.68218762264,1967.68218762264,46480.0
2012-11-27,1998.9152382198247,2030.1482888170092,1967.68218762264,2030.1482888170092,5910.0
2012-11-28,1998.9152382198247,2030.1482888170092,1967.68218762264,1998.9152382198247,11070.0
2012-11-29,1998.9152382198247,1998.9152382198247,1967.68218762264,1998.9152382198247,13870.0
2012-11-30,2030.1482888170092,2030.1482888170092,1967.68218762264,1998.9152382198247,44670.0
2012-12-03,1998.9152382198247,1998.9152382198247,1967.68218762264,1998.9152382198247,8720.0
2012-12-04,2030.1482888170092,2030.1482888170092,1998.9152382198247,2030.1482888170092,15650.0
2012-12-05,2030.1482888170092,2092.614390011379,2030.1482888170092,2061.381339414194,67320.0
2012-12-06,2061.381339414194,2092.614390011379,2030.1482888170092,2030.1482888170092,33720.0
2012-12-07,2092.614390011379,2092.614390011379,2030.1482888170092,2030.1482888170092,22650.0
2012-12-10,2061.381339414194,2123.847440608564,2061.381339414194,2123.847440608564,80500.0
2012-12-11,2123.847440608564,2155.080491205749,2092.614390011379,2123.847440608564,42490.0
2012-12-12,2092.614390011379,2186.3135418029333,2092.614390011379,2155.080491205749,43710.0
2012-12-13,2155.080491205749,2186.3135418029333,2123.847440608564,2155.080491205749,47360.0
2012-12-14,2186.3135418029333,2186.3135418029333,2123.847440608564,2123.847440608564,15800.0
2012-12-17,2155.080491205749,2155.080491205749,2092.614390011379,2155.080491205749,33740.0
2012-12-18,2123.847440608564,2155.080491205749,2092.614390011379,2092.614390011379,48720.0
2012-12-19,2123.847440608564,2155.080491205749,2092.614390011379,2155.080491205749,16370.0
2012-12-20,2123.847440608564,2186.3135418029333,2092.614390011379,2123.847440608564,25870.0
2012-12-21,2092.614390011379,2123.847440608564,2092.614390011379,2123.847440608564,20240.0
2012-12-24,2092.614390011379,2155.080491205749,2092.614390011379,2123.847440608564,7830.0
2012-12-25,2092.614390011379,2155.080491205749,2092.614390011379,2123.847440608564,18860.0
2012-12-26,2123.847440608564,2155.080491205749,2092.614390011379,2155.080491205749,23000.0
2012-12-27,2248.7796429973027,2248.7796429973027,2186.3135418029333,2248.7796429973027,331390.0
2012-12-28,2311.245744191672,2342.478794788857,2217.546592400118,2342.478794788857,74120.0
2013-01-02,2342.478794788857,2436.177946580411,2280.0126935944872,2342.478794788857,83920.0
2013-01-03,2311.245744191672,2342.478794788857,2248.7796429973027,2248.7796429973027,122620.0
2013-01-04,2217.546592400118,2342.478794788857,2217.546592400118,2311.245744191672,65050.0
2013-01-07,2311.245744191672,2373.7118453860417,2280.0126935944872,2280.0126935944872,79830.0
2013-01-08,2248.7796429973027,2342.478794788857,2248.7796429973027,2342.478794788857,66710.0
2013-01-09,2342.478794788857,2404.9448959832266,2248.7796429973027,2248.7796429973027,227900.0
2013-01-10,2217.546592400118,2280.0126935944872,2186.3135418029333,2280.0126935944872,115050.0
2013-01-11,2280.0126935944872,2342.478794788857,2248.7796429973027,2248.7796429973027,43150.0
2013-01-14,2248.7796429973027,2280.0126935944872,2248.7796429973027,2248.7796429973027,69040.0
2013-01-15,2280.0126935944872,2373.7118453860417,2280.0126935944872,2373.7118453860417,206180.0
2013-01-16,2342.478794788857,2529.877098371965,2342.478794788857,2529.877098371965,272820.0
2013-01-17,2592.3431995663354,2592.3431995663354,2436.177946580411,2498.644047774781,71710.0
2013-01-18,2467.410997177596,2498.644047774781,2373.7118453860417,2404.9448959832266,195310.0
2013-01-21,2373.7118453860417,2404.9448959832266,2342.478794788857,2342.478794788857,38730.0
2013-01-22,2373.7118453860417,2373.7118453860417,2280.0126935944872,2311.245744191672,88700.0
2013-01-23,2342.478794788857,2342.478794788857,2280.0126935944872,2311.245744191672,55670.0
2013-01-24,2311.245744191672,2342.478794788857,2311.245744191672,2342.478794788857,31200.0
2013-01-25,2373.7118453860417,2404.9448959832266,2342.478794788857,2373.7118453860417,31640.0
2013-01-28,2404.9448959832266,2436.177946580411,2373.7118453860417,2373.7118453860417,148150.0
2013-01-29,2373.7118453860417,2404.9448959832266,2342.478794788857,2342.478794788857,56600.0
2013-01-30,2373.7118453860417,2373.7118453860417,2342.478794788857,2373.7118453860417,77070.0
2013-01-31,2373.7118453860417,2373.7118453860417,2342.478794788857,2373.7118453860417,48540.0
2013-02-01,2342.478794788857,2373.7118453860417,2342.478794788857,2373.7118453860417,13710.0
2013-02-04,2404.9448959832266,2404.9448959832266,2342.478794788857,2342.478794788857,59840.0
2013-02-05,2342.478794788857,2373.7118453860417,2311.245744191672,2311.245744191672,69210.0
2013-02-06,2342.478794788857,2404.9448959832266,2311.245744191672,2404.9448959832266,67470.0
2013-02-07,2436.177946580411,2498.644047774781,2404.9448959832266,2498.644047774781,122320.0
2013-02-08,2498.644047774781,2529.877098371965,2467.410997177596,2498.644047774781,58950.0
2013-02-18,2561.11014896915,2592.3431995663354,2498.644047774781,2561.11014896915,75570.0
2013-02-19,2592.3431995663354,2592.3431995663354,2529.877098371965,2561.11014896915,80170.0
2013-02-20,2529.877098371965,2592.3431995663354,2498.644047774781,2561.11014896915,63880.0
2013-02-21,2592.3431995663354,2592.3431995663354,2498.644047774781,2498.644047774781,96840.0
2013-02-22,2467.410997177596,2529.877098371965,2404.9448959832266,2498.644047774781,108320.0
2013-02-25,2529.877098371965,2561.11014896915,2498.644047774781,2529.877098371965,33990.0
2013-02-26,2529.877098371965,2561.11014896915,2498.644047774781,2498.644047774781,149800.0
2013-02-27,2467.410997177596,2561.11014896915,2467.410997177596,2529.877098371965,94660.0
2013-02-28,2529.877098371965,2654.8093007607044,2529.877098371965,2654.8093007607044,214120.0
2013-03-01,2623.57625016352,2748.5084525522598,2623.57625016352,2717.275401955074,136180.0
2013-03-04,2717.275401955074,2779.741503149444,2686.0423513578894,2717.275401955074,458780.0
2013-03-05,2717.275401955074,2717.275401955074,2654.8093007607044,2686.0423513578894,226550.0
2013-03-06,2686.0423513578894,2748.5084525522598,2654.8093007607044,2717.275401955074,58190.0
2013-03-07,2654.8093007607044,2686.0423513578894,2623.57625016352,2623.57625016352,145510.0
2013-03-08,2654.8093007607044,2779.741503149444,2654.8093007607044,2779.741503149444,177810.0
2013-03-11,2779.741503149444,2935.906756135368,2779.741503149444,2935.906756135368,274030.0
2013-03-12,2935.906756135368,2998.3728573297367,2873.440654940998,2998.3728573297367,305390.0
2013-03-13,2967.139806732552,3029.6059079269216,2904.6737055381827,2935.906756135368,223310.0
2013-03-14,2935.906756135368,2935.906756135368,2779.741503149444,2810.9745537466283,145320.0
2013-03-15,2810.9745537466283,2842.2076043438133,2717.275401955074,2748.5084525522598,128280.0
2013-03-18,2810.9745537466283,2810.9745537466283,2748.5084525522598,2779.741503149444,71040.0
2013-03-19,2748.5084525522598,2779.741503149444,2717.275401955074,2717.275401955074,55690.0
2013-03-20,2748.5084525522598,2810.9745537466283,2748.5084525522598,2779.741503149444,95620.0
2013-03-21,2748.5084525522598,2810.9745537466283,2748.5084525522598,2779.741503149444,32260.0
2013-03-22,2748.5084525522598,2779.741503149444,2654.8093007607044,2748.5084525522598,71680.0
2013-03-25,2717.275401955074,2779.741503149444,2686.0423513578894,2779.741503149444,50750.0
