date,open,high,low,close,volume
2012-03-05,6339.5842725462435,6641.46923790559,6339.5842725462435,6641.46923790559,261330.0
2012-03-06,6966.576123677191,6966.576123677191,6502.137715432044,6502.137715432044,57060.0
2012-03-07,6409.250033783016,6571.803476668817,6409.250033783016,6548.581556256559,11370.0
2012-03-08,6548.581556256559,6571.803476668817,6386.028113370759,6386.028113370759,21970.0
2012-03-09,6339.5842725462435,6478.915795019788,6269.918511309472,6478.915795019788,113150.0
2012-03-12,6478.915795019788,6478.915795019788,6293.140431721729,6293.140431721729,23540.0
2012-03-13,6316.362352133987,6362.806192958501,6293.140431721729,6293.140431721729,22700.0
2012-03-14,6316.362352133987,6316.362352133987,6269.918511309472,6293.140431721729,12640.0
2012-03-15,6269.918511309472,6432.471954195273,6223.474670484958,6386.028113370759,28140.0
2012-03-16,6502.137715432044,6502.137715432044,6362.806192958501,6409.250033783016,14150.0
2012-03-19,6269.918511309472,6386.028113370759,6269.918511309472,6269.918511309472,68330.0
2012-03-20,6339.5842725462435,6386.028113370759,6293.140431721729,6386.028113370759,20080.0
2012-03-21,6386.028113370759,6455.69387460753,6362.806192958501,6386.028113370759,40470.0
2012-03-22,6386.028113370759,6386.028113370759,6269.918511309472,6269.918511309472,69940.0
2012-03-23,6269.918511309472,6386.028113370759,6223.474670484958,6223.474670484958,171720.0
2012-03-26,6223.474670484958,6316.362352133987,6223.474670484958,6269.918511309472,63190.0
2012-03-27,6386.028113370759,6386.028113370759,6153.808909248186,6200.2527500727,65680.0
2012-03-28,6130.5869888359275,6223.474670484958,6130.5869888359275,6200.2527500727,39810.0
2012-03-29,6177.030829660443,6177.030829660443,6037.699307186899,6037.699307186899,108280.0
2012-03-30,6037.699307186899,6060.921227599157,5921.589705125612,5921.589705125612,43480.0
2012-04-03,6037.699307186899,6084.143148011413,5968.033545950127,6037.699307186899,7190.0
2012-04-04,6130.5869888359275,6130.5869888359275,5921.589705125612,5921.589705125612,29940.0
2012-04-05,5921.589705125612,6014.477386774641,5898.367784713355,5944.81162553787,60660.0
2012-04-06,6107.365068423671,6223.474670484958,6084.143148011413,6223.474670484958,53500.0
2012-04-09,6455.69387460753,6502.137715432044,6386.028113370759,6502.137715432044,86150.0
2012-04-10,6502.137715432044,6502.137715432044,6386.028113370759,6386.028113370759,84600.0
2012-04-11,6478.915795019788,6525.359635844303,6409.250033783016,6525.359635844303,91340.0
2012-04-12,6525.359635844303,6734.356919554618,6502.137715432044,6664.691158317846,197810.0
2012-04-13,6687.913078730104,6850.466521615905,6618.247317493331,6711.13499914236,111490.0
2012-04-16,6711.13499914236,6850.466521615905,6618.247317493331,6850.466521615905,148700.0
2012-04-17,6920.132282852677,6943.354203264933,6850.466521615905,6873.688442028162,78430.0
2012-04-18,6943.354203264933,6943.354203264933,6734.356919554618,6734.356919554618,56590.0
2012-04-19,6641.46923790559,7059.46380532622,6502.137715432044,6502.137715432044,331550.0
2012-04-20,6548.581556256559,6827.244601203647,6548.581556256559,6827.244601203647,173490.0
2012-04-23,6850.466521615905,7059.46380532622,6850.466521615905,6896.910362440419,131410.0
2012-04-24,6966.576123677191,7036.241884913963,6780.800760379132,7036.241884913963,78430.0
2012-04-25,6989.798044089449,7384.570691097822,6989.798044089449,7384.570691097822,304090.0
2012-04-26,7732.899497281682,7732.899497281682,7663.23373604491,7732.899497281682,519260.0
2012-04-27,7918.674860579741,8104.450223877798,7732.899497281682,8104.450223877798,390080.0
2012-05-02,8429.5571096494,8499.222870886173,8127.672144290056,8452.779030061658,360770.0
2012-05-03,8452.779030061658,8452.779030061658,8034.784462641028,8150.894064702314,400820.0
2012-05-04,8220.559825939086,8545.666711710688,8197.337905526827,8545.666711710688,841900.0
2012-05-07,8963.661279131318,8963.661279131318,8824.329756657775,8963.661279131318,912500.0
2012-05-08,9288.76816490292,9404.877766964208,8963.661279131318,9056.548960780348,500490.0
2012-05-09,9033.32704036809,9033.32704036809,8615.332472947459,8824.329756657775,435120.0
2012-05-10,8824.329756657775,8847.551677070032,8383.113268824887,8452.779030061658,955960.0
2012-05-11,8429.5571096494,8522.44479129843,8174.115985114572,8243.781746351342,357490.0
2012-05-14,8150.894064702314,8243.781746351342,7849.0090993429685,7849.0090993429685,490780.0
2012-05-15,7709.677576869425,7895.452940167483,7523.902213571366,7523.902213571366,309230.0
2012-05-16,7523.902213571366,7663.23373604491,7245.239168624279,7384.570691097822,200910.0
2012-05-17,7268.461089036536,7616.789895220394,7268.461089036536,7361.348770685565,108360.0
2012-05-18,7314.904929861051,7314.904929861051,7013.019964501705,7059.46380532622,354060.0
2012-05-21,7059.46380532622,7407.79261151008,7059.46380532622,7407.79261151008,167560.0
2012-05-22,7570.346054395882,7756.121417693939,7361.348770685565,7663.23373604491,429380.0
2012-05-23,7547.124133983623,7570.346054395882,7291.683009448793,7291.683009448793,224980.0
2012-05-24,7222.0172482120215,7291.683009448793,6943.354203264933,7036.241884913963,264480.0
2012-05-25,7291.683009448793,7384.570691097822,7245.239168624279,7384.570691097822,206640.0
2012-05-28,7640.0118156326525,7663.23373604491,7198.795327799764,7407.79261151008,219280.0
2012-05-29,7407.79261151008,7407.79261151008,7129.129566562992,7361.348770685565,186290.0
2012-05-30,7291.683009448793,7616.789895220394,7291.683009448793,7361.348770685565,182810.0
2012-05-31,7361.348770685565,7361.348770685565,7059.46380532622,7105.907646150735,180190.0
2012-06-01,7105.907646150735,7222.0172482120215,7036.241884913963,7059.46380532622,73630.0
2012-06-04,7059.46380532622,7059.46380532622,6711.13499914236,6711.13499914236,313880.0
2012-06-05,6780.800760379132,6873.688442028162,6711.13499914236,6873.688442028162,158160.0
2012-06-06,6827.244601203647,7152.35148697525,6827.244601203647,7152.35148697525,179740.0
2012-06-07,7314.904929861051,7500.680293159108,7198.795327799764,7500.680293159108,300390.0
2012-06-08,7616.789895220394,7802.565258518454,7500.680293159108,7500.680293159108,314330.0
2012-06-11,7361.348770685565,7640.0118156326525,7361.348770685565,7500.680293159108,83920.0
2012-06-12,7500.680293159108,7500.680293159108,7198.795327799764,7198.795327799764,190270.0
2012-06-13,7361.348770685565,7361.348770685565,7013.019964501705,7314.904929861051,110430.0
2012-06-14,7198.795327799764,7198.795327799764,7036.241884913963,7082.685725738478,89800.0
2012-06-15,7082.685725738478,7431.0145319223375,7059.46380532622,7338.126850273308,161140.0
2012-06-18,7500.680293159108,7523.902213571366,7314.904929861051,7338.126850273308,88370.0
2012-06-19,7338.126850273308,7338.126850273308,7175.573407387506,7222.0172482120215,37630.0
2012-06-20,7245.239168624279,7338.126850273308,7198.795327799764,7291.683009448793,50110.0
2012-06-21,7222.0172482120215,7314.904929861051,7198.795327799764,7314.904929861051,57880.0
2012-06-22,7152.35148697525,7245.239168624279,7105.907646150735,7198.795327799764,106500.0
2012-06-25,7175.573407387506,7222.0172482120215,6920.132282852677,6920.132282852677,108430.0
2012-06-26,6989.798044089449,6989.798044089449,6687.913078730104,6687.913078730104,146200.0
2012-06-27,6757.578839966875,7013.019964501705,6687.913078730104,6734.356919554618,153050.0
2012-06-28,6734.356919554618,6804.0226807913905,6641.46923790559,6804.0226807913905,25750.0
2012-06-29,6896.910362440419,7013.019964501705,6780.800760379132,6989.798044089449,61410.0
2012-07-02,6989.798044089449,6989.798044089449,6804.0226807913905,6804.0226807913905,34300.0
2012-07-03,6873.688442028162,7013.019964501705,6641.46923790559,6711.13499914236,61730.0
2012-07-04,6827.244601203647,6850.466521615905,6641.46923790559,6664.691158317846,28020.0
2012-07-05,6711.13499914236,6873.688442028162,6664.691158317846,6850.466521615905,95130.0
2012-07-06,6920.132282852677,7059.46380532622,6850.466521615905,6873.688442028162,70490.0
2012-07-09,6966.576123677191,6966.576123677191,6641.46923790559,6664.691158317846,92440.0
2012-07-10,6711.13499914236,6734.356919554618,6618.247317493331,6618.247317493331,88330.0
2012-07-11,6734.356919554618,6780.800760379132,6687.913078730104,6687.913078730104,70150.0
2012-07-12,6780.800760379132,6780.800760379132,6687.913078730104,6757.578839966875,25840.0
2012-07-13,6757.578839966875,7082.685725738478,6757.578839966875,6989.798044089449,129080.0
2012-07-16,6873.688442028162,6989.798044089449,6850.466521615905,6896.910362440419,62070.0
2012-07-17,6966.576123677191,6989.798044089449,6920.132282852677,6966.576123677191,42570.0
2012-07-18,6966.576123677191,7059.46380532622,6896.910362440419,6943.354203264933,36150.0
2012-07-19,6966.576123677191,7105.907646150735,6896.910362440419,7105.907646150735,157560.0
2012-07-20,7198.795327799764,7407.79261151008,7152.35148697525,7175.573407387506,358620.0
2012-07-23,7082.685725738478,7268.461089036536,7082.685725738478,7152.35148697525,117390.0
2012-07-24,7129.129566562992,7129.129566562992,6943.354203264933,6966.576123677191,99690.0
2012-07-25,6966.576123677191,6989.798044089449,6873.688442028162,6943.354203264933,67910.0
2012-07-26,6943.354203264933,6966.576123677191,6850.466521615905,6873.688442028162,84750.0
2012-07-27,6873.688442028162,6920.132282852677,6734.356919554618,6780.800760379132,146890.0
2012-07-30,6757.578839966875,6804.0226807913905,6664.691158317846,6780.800760379132,78800.0
2012-07-31,6804.0226807913905,7105.907646150735,6804.0226807913905,6920.132282852677,109910.0
2012-08-01,6804.0226807913905,6850.466521615905,6734.356919554618,6804.0226807913905,76380.0
2012-08-02,6827.244601203647,6873.688442028162,6780.800760379132,6780.800760379132,29750.0
2012-08-03,6804.0226807913905,6827.244601203647,6780.800760379132,6827.244601203647,25840.0
2012-08-06,6850.466521615905,7059.46380532622,6827.244601203647,6989.798044089449,59050.0
2012-08-07,6989.798044089449,6989.798044089449,6873.688442028162,6920.132282852677,38390.0
2012-08-08,6943.354203264933,6943.354203264933,6873.688442028162,6920.132282852677,32190.0
2012-08-09,7059.46380532622,7059.46380532622,6966.576123677191,6989.798044089449,41320.0
2012-08-10,6943.354203264933,6966.576123677191,6896.910362440419,6896.910362440419,50040.0
2012-08-13,6896.910362440419,6943.354203264933,6850.466521615905,6850.466521615905,38800.0
2012-08-14,6896.910362440419,6966.576123677191,6827.244601203647,6827.244601203647,53120.0
2012-08-15,6896.910362440419,6896.910362440419,6804.0226807913905,6827.244601203647,38920.0
2012-08-16,6850.466521615905,6850.466521615905,6780.800760379132,6827.244601203647,33460.0
2012-08-17,6850.466521615905,6896.910362440419,6804.0226807913905,6827.244601203647,49870.0
2012-08-20,6850.466521615905,6896.910362440419,6804.0226807913905,6804.0226807913905,134950.0
2012-08-21,6827.244601203647,6827.244601203647,6478.915795019788,6478.915795019788,238400.0
2012-08-22,6269.918511309472,6478.915795019788,6223.474670484958,6316.362352133987,118670.0
2012-08-23,6153.808909248186,6177.030829660443,6014.477386774641,6014.477386774641,174590.0
2012-08-24,5805.480103064327,6269.918511309472,5805.480103064327,6130.5869888359275,116280.0
2012-08-27,6130.5869888359275,6130.5869888359275,5828.702023476583,5828.702023476583,223710.0
2012-08-28,6060.921227599157,6060.921227599157,5805.480103064327,5968.033545950127,67100.0
2012-08-29,5968.033545950127,6223.474670484958,5968.033545950127,6223.474670484958,34640.0
2012-08-30,6223.474670484958,6246.696590897215,6153.808909248186,6200.2527500727,77350.0
2012-08-31,6200.2527500727,6200.2527500727,6107.365068423671,6153.808909248186,41150.0
2012-09-04,6153.808909248186,6339.5842725462435,6130.5869888359275,6339.5842725462435,67220.0
2012-09-05,6269.918511309472,6316.362352133987,6130.5869888359275,6293.140431721729,32400.0
2012-09-06,6362.806192958501,6362.806192958501,6200.2527500727,6339.5842725462435,88740.0
2012-09-07,6339.5842725462435,6502.137715432044,6316.362352133987,6502.137715432044,119170.0
2012-09-10,6269.918511309472,6339.5842725462435,6223.474670484958,6269.918511309472,86640.0
2012-09-11,6269.918511309472,6316.362352133987,6269.918511309472,6316.362352133987,29930.0
2012-09-12,6316.362352133987,6409.250033783016,6316.362352133987,6339.5842725462435,42870.0
2012-09-13,6339.5842725462435,6339.5842725462435,6316.362352133987,6339.5842725462435,13390.0
2012-09-14,6386.028113370759,6409.250033783016,6339.5842725462435,6339.5842725462435,13920.0
2012-09-17,6316.362352133987,6362.806192958501,6316.362352133987,6362.806192958501,16590.0
2012-09-18,6362.806192958501,6386.028113370759,6153.808909248186,6153.808909248186,31700.0
2012-09-19,6153.808909248186,6223.474670484958,6153.808909248186,6153.808909248186,41880.0
2012-09-20,6153.808909248186,6153.808909248186,6084.143148011413,6107.365068423671,89890.0
2012-09-21,6153.808909248186,6316.362352133987,6153.808909248186,6269.918511309472,34060.0
2012-09-24,6177.030829660443,6269.918511309472,6177.030829660443,6269.918511309472,24010.0
2012-09-25,6269.918511309472,6269.918511309472,6200.2527500727,6200.2527500727,20700.0
2012-09-26,6316.362352133987,6316.362352133987,6200.2527500727,6200.2527500727,15460.0
2012-09-27,6339.5842725462435,6339.5842725462435,6223.474670484958,6223.474670484958,53560.0
2012-09-28,6223.474670484958,6293.140431721729,6200.2527500727,6269.918511309472,42500.0
2012-10-01,6269.918511309472,6269.918511309472,6200.2527500727,6269.918511309472,24540.0
2012-10-02,6269.918511309472,6269.918511309472,6200.2527500727,6223.474670484958,13740.0
2012-10-03,6316.362352133987,6478.915795019788,6269.918511309472,6478.915795019788,71810.0
2012-10-04,6478.915795019788,6478.915795019788,6293.140431721729,6293.140431721729,55120.0
2012-10-05,6478.915795019788,6478.915795019788,6339.5842725462435,6362.806192958501,32760.0
2012-10-08,6455.69387460753,6548.581556256559,6409.250033783016,6525.359635844303,58730.0
2012-10-09,6595.025397081074,6595.025397081074,6502.137715432044,6525.359635844303,64940.0
2012-10-10,6525.359635844303,6571.803476668817,6502.137715432044,6571.803476668817,38170.0
2012-10-11,6711.13499914236,6804.0226807913905,6571.803476668817,6571.803476668817,43470.0
2012-10-12,6548.581556256559,6734.356919554618,6548.581556256559,6618.247317493331,69590.0
2012-10-15,6641.46923790559,6641.46923790559,6455.69387460753,6455.69387460753,42510.0
2012-10-16,6455.69387460753,6571.803476668817,6455.69387460753,6571.803476668817,3520.0
2012-10-17,6618.247317493331,6804.0226807913905,6571.803476668817,6711.13499914236,185510.0
2012-10-18,6734.356919554618,6804.0226807913905,6734.356919554618,6804.0226807913905,92140.0
2012-10-19,6804.0226807913905,6850.466521615905,6664.691158317846,6780.800760379132,122170.0
2012-10-22,6687.913078730104,6757.578839966875,6664.691158317846,6687.913078730104,61660.0
2012-10-23,6734.356919554618,6734.356919554618,6641.46923790559,6641.46923790559,15310.0
2012-10-24,6711.13499914236,6711.13499914236,6595.025397081074,6595.025397081074,32070.0
2012-10-25,6595.025397081074,6595.025397081074,6502.137715432044,6525.359635844303,43010.0
2012-10-26,6525.359635844303,6711.13499914236,6502.137715432044,6525.359635844303,22690.0
2012-10-29,6525.359635844303,6687.913078730104,6525.359635844303,6687.913078730104,17920.0
2012-10-30,6571.803476668817,6618.247317493331,6571.803476668817,6571.803476668817,35790.0
2012-10-31,6571.803476668817,6850.466521615905,6571.803476668817,6595.025397081074,81600.0
2012-11-01,6804.0226807913905,6804.0226807913905,6595.025397081074,6618.247317493331,2840.0
2012-11-02,6339.5842725462435,6571.803476668817,6339.5842725462435,6386.028113370759,35080.0
2012-11-05,6386.028113370759,6571.803476668817,6386.028113370759,6386.028113370759,14080.0
2012-11-06,6432.471954195273,6502.137715432044,6409.250033783016,6502.137715432044,10310.0
2012-11-07,6502.137715432044,6641.46923790559,6502.137715432044,6641.46923790559,28530.0
2012-11-08,6641.46923790559,6641.46923790559,6548.581556256559,6571.803476668817,3620.0
2012-11-09,6595.025397081074,6687.913078730104,6502.137715432044,6502.137715432044,38930.0
2012-11-12,6502.137715432044,6595.025397081074,6502.137715432044,6571.803476668817,10750.0
2012-11-13,6522.760167141431,6743.455060014637,6473.716857614051,6596.325131432499,21300.0
2012-11-14,6596.325131432499,6669.890095723568,6596.325131432499,6620.846786196189,46880.0
2012-11-15,6620.846786196189,6694.411750487257,6571.803476668811,6694.411750487257,1520.0
2012-11-16,6694.411750487257,6694.411750487257,6522.760167141431,6596.325131432499,37760.0
2012-11-19,6620.846786196189,6620.846786196189,6498.238512377741,6620.846786196189,48800.0
2012-11-20,6620.846786196189,6620.846786196189,6571.803476668811,6620.846786196189,64390.0
2012-11-21,6571.803476668811,6620.846786196189,6571.803476668811,6571.803476668811,43530.0
2012-11-22,6620.846786196189,6620.846786196189,6596.325131432499,6596.325131432499,73210.0
2012-11-23,6620.846786196189,6669.890095723568,6620.846786196189,6620.846786196189,50580.0
2012-11-26,6718.9334052509475,6718.9334052509475,6596.325131432499,6596.325131432499,48780.0
2012-11-27,6596.325131432499,6620.846786196189,6596.325131432499,6620.846786196189,6900.0
2012-11-28,6596.325131432499,6620.846786196189,6596.325131432499,6620.846786196189,18350.0
2012-11-29,6620.846786196189,6620.846786196189,6596.325131432499,6596.325131432499,47100.0
2012-11-30,6620.846786196189,6645.368440959879,6620.846786196189,6620.846786196189,26970.0
2012-12-03,6596.325131432499,6596.325131432499,6571.803476668811,6571.803476668811,34140.0
2012-12-04,6620.846786196189,6620.846786196189,6571.803476668811,6571.803476668811,5720.0
2012-12-05,6718.9334052509475,6866.063333833085,6620.846786196189,6817.020024305706,62740.0
2012-12-06,6718.9334052509475,6767.976714778327,6694.411750487257,6767.976714778327,10820.0
2012-12-07,6817.020024305706,6817.020024305706,6620.846786196189,6694.411750487257,22890.0
2012-12-10,6743.455060014637,6743.455060014637,6669.890095723568,6718.9334052509475,48500.0
2012-12-11,6694.411750487257,6767.976714778327,6694.411750487257,6767.976714778327,31520.0
2012-12-12,6767.976714778327,6841.541679069394,6767.976714778327,6841.541679069394,54050.0
2012-12-13,6866.063333833085,6890.584988596775,6792.498369542016,6866.063333833085,53760.0
2012-12-14,6890.584988596775,6915.106643360465,6866.063333833085,6890.584988596775,28920.0
2012-12-17,6890.584988596775,6915.106643360465,6890.584988596775,6915.106643360465,49580.0
2012-12-18,6915.106643360465,6915.106643360465,6866.063333833085,6915.106643360465,59680.0
2012-12-19,6915.106643360465,7111.279881469981,6915.106643360465,7111.279881469981,77210.0
2012-12-20,7111.279881469981,7111.279881469981,6939.628298124154,7062.2365719426025,3680.0
2012-12-21,7062.2365719426025,7062.2365719426025,6939.628298124154,6939.628298124154,26000.0
2012-12-24,6939.628298124154,6988.671607651533,6939.628298124154,6988.671607651533,2010.0
2012-12-25,6988.671607651533,6988.671607651533,6939.628298124154,6964.149952887843,25850.0
2012-12-26,6939.628298124154,7037.7149171789115,6939.628298124154,7037.7149171789115,6550.0
2012-12-27,7037.7149171789115,7160.32319099736,7037.7149171789115,7037.7149171789115,53440.0
2012-12-28,7086.758226706291,7086.758226706291,6890.584988596775,6890.584988596775,12490.0
2013-01-02,6939.628298124154,7037.7149171789115,6939.628298124154,7013.193262415223,4600.0
2013-01-03,6890.584988596775,6939.628298124154,6890.584988596775,6890.584988596775,7730.0
2013-01-04,6890.584988596775,7013.193262415223,6890.584988596775,7013.193262415223,14600.0
2013-01-07,7062.2365719426025,7111.279881469981,7037.7149171789115,7111.279881469981,38940.0
2013-01-08,7356.496429106877,7454.583048161635,7258.409810052119,7381.018083870566,142610.0
2013-01-09,7552.669667216394,7552.669667216394,7258.409810052119,7258.409810052119,82040.0
2013-01-10,7258.409810052119,7577.191321980083,7135.801536233671,7577.191321980083,65620.0
2013-01-11,7626.234631507463,7626.234631507463,7356.496429106877,7381.018083870566,106750.0
2013-01-14,7381.018083870566,7454.583048161635,7356.496429106877,7454.583048161635,14360.0
2013-01-15,7577.191321980083,7577.191321980083,7405.539738634256,7454.583048161635,98480.0
2013-01-16,7430.061393397946,7650.756286271152,7331.974774343186,7577.191321980083,165730.0
2013-01-17,7601.712976743773,7601.712976743773,7430.061393397946,7479.104702925325,56550.0
2013-01-18,7479.104702925325,7479.104702925325,7356.496429106877,7430.061393397946,55990.0
2013-01-21,7430.061393397946,7430.061393397946,7184.844845761049,7282.931464815808,41540.0
2013-01-22,7282.931464815808,7282.931464815808,7062.2365719426025,7111.279881469981,52100.0
2013-01-23,7111.279881469981,7209.366500524739,7062.2365719426025,7111.279881469981,74690.0
2013-01-24,7381.018083870566,7381.018083870566,7135.801536233671,7331.974774343186,58800.0
2013-01-25,7405.539738634256,7405.539738634256,7233.888155288429,7356.496429106877,16630.0
2013-01-28,7479.104702925325,7503.626357689015,7405.539738634256,7430.061393397946,155350.0
2013-01-29,7454.583048161635,7454.583048161635,7405.539738634256,7405.539738634256,90940.0
2013-01-30,7454.583048161635,7601.712976743773,7381.018083870566,7479.104702925325,86650.0
2013-01-31,7430.061393397946,7503.626357689015,7381.018083870566,7479.104702925325,19620.0
2013-02-01,7479.104702925325,7503.626357689015,7430.061393397946,7479.104702925325,59550.0
2013-02-04,7430.061393397946,7503.626357689015,7430.061393397946,7430.061393397946,46800.0
2013-02-05,7430.061393397946,7479.104702925325,7430.061393397946,7479.104702925325,105060.0
2013-02-06,7479.104702925325,7748.842905325911,7479.104702925325,7724.3212505622205,196220.0
2013-02-07,7724.3212505622205,7724.3212505622205,7577.191321980083,7577.191321980083,53580.0
2013-02-08,7577.191321980083,7846.929524380668,7577.191321980083,7724.3212505622205,48450.0
2013-02-18,7601.712976743773,7724.3212505622205,7577.191321980083,7675.277941034841,33440.0
2013-02-19,7601.712976743773,7626.234631507463,7454.583048161635,7503.626357689015,122700.0
2013-02-20,7552.669667216394,7552.669667216394,7405.539738634256,7405.539738634256,50930.0
2013-02-21,7405.539738634256,7724.3212505622205,7282.931464815808,7282.931464815808,112950.0
2013-02-22,7282.931464815808,7381.018083870566,7135.801536233671,7356.496429106877,63460.0
2013-02-25,7356.496429106877,7356.496429106877,7111.279881469981,7331.974774343186,8830.0
2013-02-26,7282.931464815808,7331.974774343186,7184.844845761049,7184.844845761049,124950.0
2013-02-27,7160.32319099736,7233.888155288429,7135.801536233671,7233.888155288429,42780.0
2013-02-28,7233.888155288429,7258.409810052119,7209.366500524739,7233.888155288429,23900.0
2013-03-01,7233.888155288429,7282.931464815808,7160.32319099736,7160.32319099736,30340.0
2013-03-04,7233.888155288429,7307.453119579498,7111.279881469981,7135.801536233671,92130.0
2013-03-05,7111.279881469981,7111.279881469981,7037.7149171789115,7062.2365719426025,45370.0
2013-03-06,7037.7149171789115,7160.32319099736,7037.7149171789115,7037.7149171789115,57330.0
2013-03-07,7086.758226706291,7184.844845761049,7062.2365719426025,7086.758226706291,117480.0
2013-03-08,7111.279881469981,7233.888155288429,7111.279881469981,7111.279881469981,46940.0
2013-03-11,7233.888155288429,7233.888155288429,7086.758226706291,7209.366500524739,6880.0
2013-03-12,7258.409810052119,7356.496429106877,7233.888155288429,7331.974774343186,63060.0
2013-03-13,7307.453119579498,7454.583048161635,7307.453119579498,7331.974774343186,50220.0
2013-03-14,7282.931464815808,7356.496429106877,7086.758226706291,7307.453119579498,14660.0
2013-03-15,7331.974774343186,7430.061393397946,7307.453119579498,7356.496429106877,66340.0
2013-03-18,7356.496429106877,7405.539738634256,7307.453119579498,7356.496429106877,58630.0
2013-03-19,7356.496429106877,7430.061393397946,7356.496429106877,7405.539738634256,31970.0
2013-03-20,7356.496429106877,7503.626357689015,7356.496429106877,7503.626357689015,39990.0
2013-03-21,7552.669667216394,7699.799595798531,7552.669667216394,7650.756286271152,90200.0
2013-03-22,7724.3212505622205,7895.9728339080475,7699.799595798531,7748.842905325911,200930.0
2013-03-25,7871.451179144358,7871.451179144358,7601.712976743773,7601.712976743773,88680.0
2013-03-26,7748.842905325911,7797.88621485329,7699.799595798531,7699.799595798531,107150.0
2013-03-27,7748.842905325911,7748.842905325911,7675.277941034841,7699.799595798531,81620.0
2013-03-28,7699.799595798531,7748.842905325911,7675.277941034841,7724.3212505622205,37070.0
2013-03-29,7699.799595798531,7699.799595798531,7577.191321980083,7650.756286271152,25050.0
2013-04-01,7650.756286271152,7675.277941034841,7626.234631507463,7675.277941034841,72360.0
2013-04-02,7724.3212505622205,7797.88621485329,7675.277941034841,7699.799595798531,105820.0
2013-04-03,7797.88621485329,7895.9728339080475,7797.88621485329,7822.407869616978,161040.0
2013-04-04,7846.929524380668,8288.31931012708,7846.929524380668,8092.146072017565,297980.0
2013-04-05,8214.754345836012,8509.014203000288,8141.189381544944,8386.405929181841,175540.0
2013-04-08,8509.014203000288,8509.014203000288,8288.31931012708,8386.405929181841,201580.0
2013-04-09,8386.405929181841,8386.405929181841,8214.754345836012,8337.36261965446,199940.0
