date,open,high,low,close,volume
2020-03-12,13501.58476263022,13552.534139092975,13374.211321473333,13501.58476263022,203870.0
2020-03-13,13501.58476263022,13552.534139092975,13144.939127390931,13552.534139092975,189770.0
2020-03-16,13552.534139092975,13679.907580249866,13399.686009704708,13552.534139092975,201980.0
2020-03-17,13501.58476263022,13552.534139092975,13246.837880316443,13374.211321473333,164870.0
2020-03-18,13399.686009704708,13501.58476263022,13297.787256779198,13348.736633241951,148970.0
2020-03-19,13348.736633241951,13348.736633241951,13119.464439159554,13297.787256779198,132350.0
2020-03-20,13323.261945010576,13501.58476263022,13246.837880316443,13476.110074398845,202150.0
2020-03-23,13450.635386167463,13476.110074398845,13246.837880316443,13297.787256779198,111930.0
2020-03-24,13297.787256779198,13501.58476263022,13221.363192085064,13501.58476263022,186990.0
2020-03-25,13527.059450861598,13858.230397869507,13476.110074398845,13858.230397869507,188900.0
2020-03-26,13832.75570963813,13883.705086100888,13756.331644944,13858.230397869507,200980.0
2020-03-27,13807.281021406756,13807.281021406756,13195.888503853686,13679.907580249866,136000.0
2020-03-30,13654.432892018487,13654.432892018487,13399.686009704708,13425.160697936088,142090.0
2020-03-31,13425.160697936088,13476.110074398845,13399.686009704708,13399.686009704708,280000.0
2020-04-01,13527.059450861598,13527.059450861598,13399.686009704708,13501.58476263022,200370.0
2020-04-03,13527.059450861598,14316.77478603431,13450.635386167463,14265.825409571553,228680.0
2020-04-06,14214.876033108798,14495.097603653952,14163.926656646045,14367.724162497065,208000.0
2020-04-07,14367.724162497065,14469.622915422577,14112.977280183288,14469.622915422577,257670.0
2020-04-08,14469.622915422577,14622.471044810842,14112.977280183288,14596.996356579464,210810.0
2020-04-09,14546.04698011671,14647.94573304222,14265.825409571553,14520.572291885332,224230.0
2020-04-10,14418.673538959822,14596.996356579464,14214.876033108798,14418.673538959822,203400.0
2020-04-13,14367.724162497065,15412.186379983554,14316.77478603431,15030.066056512887,223320.0
2020-04-14,14928.167303587375,14979.11668005013,14673.420421273597,14775.31917419911,200870.0
2020-04-15,14775.31917419911,14800.793862430486,14571.521668348088,14673.420421273597,212890.0
2020-04-16,14673.420421273597,14673.420421273597,13960.12915079502,14214.876033108798,207890.0
2020-04-17,14214.876033108798,14469.622915422577,14163.926656646045,14367.724162497065,212470.0
2020-04-20,14367.724162497065,14418.673538959822,14163.926656646045,14291.300097802932,201850.0
2020-04-21,14265.825409571553,14265.825409571553,13960.12915079502,14062.027903720533,203380.0
2020-04-22,14062.027903720533,14112.977280183288,13858.230397869507,13960.12915079502,214180.0
2020-04-23,13960.12915079502,14036.553215489152,13756.331644944,13858.230397869507,201470.0
2020-04-24,13858.230397869507,13858.230397869507,13399.686009704708,13603.48351555573,201030.0
2020-04-27,13501.58476263022,13603.48351555573,13348.736633241951,13501.58476263022,208150.0
2020-04-28,13603.48351555573,13603.48351555573,13246.837880316443,13425.160697936088,210060.0
2020-04-29,13501.58476263022,14163.926656646045,13399.686009704708,14163.926656646045,247510.0
2020-05-04,14112.977280183288,14112.977280183288,13756.331644944,13909.179774332266,202060.0
2020-05-05,13960.12915079502,14011.078527257776,13756.331644944,13909.179774332266,208040.0
2020-05-06,13909.179774332266,13960.12915079502,13705.38226848124,13807.281021406756,212680.0
2020-05-07,13781.806333175376,13858.230397869507,13705.38226848124,13807.281021406756,202980.0
2020-05-08,13807.281021406756,14011.078527257776,13781.806333175376,13832.75570963813,201750.0
2020-05-11,13832.75570963813,14011.078527257776,13832.75570963813,13960.12915079502,209390.0
2020-05-12,13934.654462563643,13960.12915079502,13679.907580249866,13960.12915079502,201230.0
2020-05-13,13934.654462563643,13960.12915079502,13679.907580249866,13909.179774332266,242410.0
2020-05-14,13909.179774332266,13909.179774332266,13705.38226848124,13909.179774332266,223980.0
2020-05-15,13934.654462563643,14011.078527257776,13705.38226848124,13934.654462563643,234650.0
2020-05-18,13909.179774332266,13960.12915079502,13756.331644944,13934.654462563643,241780.0
2020-05-19,13909.179774332266,14062.027903720533,13552.534139092975,13960.12915079502,230920.0
2020-05-20,13858.230397869507,13985.603839026398,13552.534139092975,13960.12915079502,254010.0
2020-05-21,13909.179774332266,14062.027903720533,13552.534139092975,14011.078527257776,246660.0
2020-05-22,14062.027903720533,14062.027903720533,13603.48351555573,13858.230397869507,243210.0
2020-05-25,13858.230397869507,14011.078527257776,13603.48351555573,13858.230397869507,302550.0
2020-05-26,13858.230397869507,14011.078527257776,13603.48351555573,13909.179774332266,265970.0
2020-05-27,13909.179774332266,13909.179774332266,13552.534139092975,13807.281021406756,273140.0
2020-05-28,13807.281021406756,13909.179774332266,13756.331644944,13883.705086100888,261280.0
2020-05-29,13858.230397869507,13883.705086100888,13705.38226848124,13858.230397869507,269720.0
2020-06-01,13858.230397869507,13858.230397869507,13679.907580249866,13858.230397869507,261120.0
2020-06-02,13858.230397869507,13858.230397869507,13501.58476263022,13807.281021406756,252170.0
2020-06-03,13832.75570963813,13832.75570963813,13654.432892018487,13807.281021406756,250790.0
2020-06-04,13807.281021406756,13807.281021406756,13578.008827324353,13807.281021406756,286910.0
2020-06-05,13807.281021406756,13909.179774332266,13501.58476263022,13858.230397869507,256910.0
2020-06-08,13858.230397869507,14011.078527257776,13705.38226848124,14011.078527257776,364500.0
2020-06-09,14011.078527257776,14062.027903720533,13730.85695671262,13909.179774332266,293450.0
2020-06-10,13909.179774332266,14011.078527257776,13705.38226848124,13909.179774332266,302630.0
2020-06-11,13858.230397869507,13858.230397869507,13501.58476263022,13807.281021406756,351110.0
2020-06-12,13705.38226848124,13807.281021406756,13603.48351555573,13807.281021406756,274060.0
2020-06-15,13807.281021406756,13807.281021406756,13603.48351555573,13705.38226848124,277970.0
2020-06-16,13807.281021406756,13909.179774332266,13501.58476263022,13807.281021406756,302290.0
2020-06-17,13858.230397869507,13883.705086100888,13450.635386167463,13807.281021406756,301270.0
2020-06-18,13807.281021406756,13909.179774332266,13552.534139092975,13807.281021406756,264460.0
2020-06-19,13705.38226848124,14062.027903720533,13552.534139092975,13960.12915079502,350110.0
2020-06-22,13960.12915079502,14011.078527257776,13603.48351555573,13960.12915079502,340750.0
2020-06-23,13960.12915079502,14011.078527257776,13603.48351555573,13985.603839026398,325040.0
2020-06-24,13960.12915079502,14469.622915422577,13603.48351555573,14316.77478603431,424950.0
2020-06-25,14265.825409571553,14367.724162497065,14112.977280183288,14163.926656646045,306910.0
2020-06-26,14163.926656646045,14214.876033108798,13909.179774332266,14163.926656646045,320430.0
2020-06-29,14163.926656646045,14163.926656646045,13781.806333175376,13858.230397869507,327340.0
2020-06-30,13730.85695671262,13985.603839026398,13578.008827324353,13858.230397869507,328940.0
2020-07-01,13858.230397869507,13934.654462563643,13603.48351555573,13909.179774332266,306990.0
2020-07-02,13909.179774332266,13934.654462563643,13603.48351555573,13858.230397869507,251750.0
2020-07-03,13705.38226848124,13832.75570963813,13578.008827324353,13705.38226848124,321030.0
2020-07-06,13705.38226848124,13781.806333175376,13654.432892018487,13756.331644944,224500.0
2020-07-07,13756.331644944,13807.281021406756,13501.58476263022,13552.534139092975,287950.0
2020-07-08,13476.110074398845,13603.48351555573,13399.686009704708,13501.58476263022,220670.0
2020-07-09,13501.58476263022,13603.48351555573,13348.736633241951,13603.48351555573,268420.0
2020-07-10,13552.534139092975,13552.534139092975,13450.635386167463,13501.58476263022,234350.0
2020-07-13,13527.059450861598,13578.008827324353,13425.160697936088,13450.635386167463,241790.0
2020-07-14,13501.58476263022,13603.48351555573,13246.837880316443,13450.635386167463,331370.0
2020-07-15,13501.58476263022,13654.432892018487,13501.58476263022,13552.534139092975,242620.0
2020-07-16,13552.534139092975,13603.48351555573,13450.635386167463,13603.48351555573,235880.0
2020-07-17,13603.48351555573,13654.432892018487,13246.837880316443,13552.534139092975,291540.0
2020-07-20,13552.534139092975,13552.534139092975,13348.736633241951,13501.58476263022,239290.0
2020-07-21,13501.58476263022,13603.48351555573,13476.110074398845,13578.008827324353,255630.0
2020-07-22,13578.008827324353,13679.907580249866,13450.635386167463,13654.432892018487,300720.0
2020-07-23,13654.432892018487,13705.38226848124,13527.059450861598,13705.38226848124,303590.0
2020-07-24,13705.38226848124,13705.38226848124,13399.686009704708,13501.58476263022,316030.0
2020-07-27,13399.686009704708,13399.686009704708,13043.04037446542,13246.837880316443,271080.0
2020-07-28,13246.837880316443,13399.686009704708,13195.888503853686,13399.686009704708,279040.0
2020-07-29,13399.686009704708,13705.38226848124,12482.597233375109,13654.432892018487,537210.0
2020-07-30,13603.48351555573,13603.48351555573,13297.787256779198,13399.686009704708,358800.0
2020-07-31,13348.736633241951,13603.48351555573,13297.787256779198,13450.635386167463,406510.0
2020-08-03,13195.888503853686,13603.48351555573,13195.888503853686,13501.58476263022,362120.0
2020-08-04,13527.059450861598,13603.48351555573,13450.635386167463,13501.58476263022,372260.0
2020-08-05,13501.58476263022,13603.48351555573,13450.635386167463,13603.48351555573,353480.0
2020-08-06,13603.48351555573,13654.432892018487,13552.534139092975,13654.432892018487,379790.0
2020-08-07,13705.38226848124,13756.331644944,13654.432892018487,13679.907580249866,451610.0
2020-08-10,13756.331644944,13756.331644944,13501.58476263022,13501.58476263022,404640.0
2020-08-11,13501.58476263022,14011.078527257776,13501.58476263022,13960.12915079502,451270.0
2020-08-12,13960.12915079502,14367.724162497065,13858.230397869507,14316.77478603431,504280.0
2020-08-13,14367.724162497065,14673.420421273597,14367.724162497065,14571.521668348088,535840.0
2020-08-14,14673.420421273597,14673.420421273597,14265.825409571553,14520.572291885332,557110.0
2020-08-17,14520.572291885332,14571.521668348088,14367.724162497065,14469.622915422577,500440.0
2020-08-18,14520.572291885332,14622.471044810842,14367.724162497065,14520.572291885332,506130.0
2020-08-19,14520.572291885332,14520.572291885332,14316.77478603431,14367.724162497065,500890.0
2020-08-20,14418.673538959822,14444.1482271912,14265.825409571553,14291.300097802932,504280.0
2020-08-21,14265.825409571553,14418.673538959822,14265.825409571553,14418.673538959822,595540.0
2020-08-24,14418.673538959822,14596.996356579464,14418.673538959822,14495.097603653952,519590.0
2020-08-25,14520.572291885332,14571.521668348088,14316.77478603431,14393.198850728442,679580.0
2020-08-26,14393.198850728442,14520.572291885332,14367.724162497065,14418.673538959822,440430.0
2020-08-27,15412.186379983556,15412.186379983556,15188.009123547432,15216.031280601946,677170.0
2020-08-28,15216.031280601946,15860.540892855804,15019.876181220336,15776.474421692255,637890.0
2020-08-31,15692.407950528712,15692.407950528712,15524.275008201615,15608.341479365166,521820.0
2020-09-01,15608.341479365166,15944.607364019352,15552.297165256134,15944.607364019352,722840.0
2020-09-03,15972.629521073866,15972.629521073866,15692.407950528712,15720.430107583226,551020.0
2020-09-04,15412.186379983556,15832.518735801288,15412.186379983556,15832.518735801288,527520.0
2020-09-07,15832.518735801288,15972.629521073866,15804.496578746772,15916.585206964834,643420.0
2020-09-08,15916.585206964834,16112.740306346446,15888.56304991032,16056.695992237412,744470.0
2020-09-09,16000.65167812838,16589.11697627321,15804.496578746772,16533.072662164177,742600.0
2020-09-10,16561.09481921869,16757.2499186003,16561.09481921869,16673.183447436757,670430.0
2020-09-11,16505.050505109662,16757.2499186003,16308.895405728055,16589.11697627321,653090.0
2020-09-14,16617.13913332772,16981.427175036428,16617.13913332772,16841.31638976385,713670.0
2020-09-15,16392.9618768916,16841.31638976385,16392.9618768916,16701.20560449127,505540.0
2020-09-16,16673.183447436757,16785.272075654815,16505.050505109662,16617.13913332772,445510.0
2020-09-17,16533.072662164177,16561.09481921869,16252.85109161902,16392.9618768916,536310.0
2020-09-18,16420.984033946115,16673.183447436757,16420.984033946115,16533.072662164177,511220.0
2020-09-21,16561.09481921869,16701.20560449127,16420.984033946115,16533.072662164177,574860.0
2020-09-22,16561.09481921869,16645.161290382242,16420.984033946115,16561.09481921869,633810.0
2020-09-23,16561.09481921869,16813.294232709333,16561.09481921869,16701.20560449127,702770.0
2020-09-24,16645.161290382242,16701.20560449127,16449.00619100063,16589.11697627321,625940.0
2020-09-25,16589.11697627321,16785.272075654815,16477.028348055148,16673.183447436757,849980.0
2020-09-28,16533.072662164177,16701.20560449127,16505.050505109662,16645.161290382242,492120.0
2020-09-29,16589.11697627321,16701.20560449127,16505.050505109662,16533.072662164177,672500.0
2020-09-30,16561.09481921869,16617.13913332772,16420.984033946115,16505.050505109662,711000.0
2020-10-01,16533.072662164177,17289.670902636095,16533.072662164177,17205.60443147255,1047670.0
2020-10-02,16925.382860927395,16953.40501798191,16813.294232709333,16841.31638976385,615520.0
2020-10-05,16869.338546818366,17121.537960309004,16869.338546818366,17009.449332090942,586020.0
2020-10-06,17037.471489145457,17093.515803254486,17009.449332090942,17065.49364619997,509570.0
2020-10-07,17065.49364619997,17093.515803254486,16925.382860927395,16953.40501798191,453460.0
2020-10-08,16953.40501798191,17009.449332090942,16757.2499186003,17009.449332090942,1121320.0
2020-10-09,16953.40501798191,17149.560117363522,16757.2499186003,17009.449332090942,846680.0
2020-10-12,17009.449332090942,17009.449332090942,16785.272075654815,16813.294232709333,793970.0
2020-10-13,16252.85109161902,16953.40501798191,16252.85109161902,16925.382860927395,876280.0
2020-10-14,16813.294232709333,17009.449332090942,16364.939719837084,16813.294232709333,860620.0
2020-10-15,16729.227761545786,16925.382860927395,16364.939719837084,16757.2499186003,870580.0
2020-10-16,16645.161290382242,16757.2499186003,16252.85109161902,16533.072662164177,694110.0
2020-10-19,16308.895405728055,16645.161290382242,16196.806777509992,16420.984033946115,711810.0
2020-10-20,16420.984033946115,16589.11697627321,16084.718149291926,16364.939719837084,398440.0
2020-10-21,16308.895405728055,16533.072662164177,16084.718149291926,16364.939719837084,716020.0
2020-10-22,16252.85109161902,16449.00619100063,16084.718149291926,16420.984033946115,597570.0
2020-10-23,16364.939719837084,16477.028348055148,16028.673835182895,16420.984033946115,656500.0
2020-10-26,16308.895405728055,16533.072662164177,16000.65167812838,16252.85109161902,563710.0
2020-10-27,16140.76246340096,16364.939719837084,15944.607364019352,16084.718149291926,586420.0
2020-10-28,16028.673835182895,16084.718149291926,15524.275008201615,15804.496578746772,651240.0
2020-10-29,15692.407950528712,15748.452264637745,15244.05343765646,15692.407950528712,590740.0
2020-10-30,15580.319322310648,15804.496578746772,15524.275008201615,15748.452264637745,546170.0
2020-11-02,15692.407950528712,15916.585206964834,15524.275008201615,15832.518735801288,623880.0
2020-11-03,15860.540892855804,16533.072662164177,15860.540892855804,16420.984033946115,902660.0
2020-11-04,16364.939719837084,16589.11697627321,16084.718149291926,16505.050505109662,682020.0
2020-11-05,16364.939719837084,16533.072662164177,16084.718149291926,16477.028348055148,647030.0
2020-11-06,16392.9618768916,16505.050505109662,16112.740306346446,16364.939719837084,626810.0
2020-11-09,16308.895405728055,16589.11697627321,16308.895405728055,16589.11697627321,702860.0
2020-11-10,16477.028348055148,16701.20560449127,16364.939719837084,16533.072662164177,719740.0
2020-11-11,16252.85109161902,16533.072662164177,16084.718149291926,16420.984033946115,640110.0
2020-11-12,16364.939719837084,16589.11697627321,16028.673835182895,16308.895405728055,625540.0
2020-11-13,16252.85109161902,16420.984033946115,16084.718149291926,16308.895405728055,665440.0
2020-11-16,16252.85109161902,16308.895405728055,16028.673835182895,16140.76246340096,650470.0
2020-11-17,16028.673835182895,16308.895405728055,16028.673835182895,16252.85109161902,694240.0
2020-11-18,16196.806777509992,16308.895405728055,15972.629521073866,16140.76246340096,673990.0
2020-11-19,16084.718149291926,16252.85109161902,15944.607364019352,15972.629521073866,682170.0
2020-11-20,15972.629521073866,16196.806777509992,15804.496578746772,16028.673835182895,639280.0
2020-11-23,15972.629521073866,16084.718149291926,15888.56304991032,16084.718149291926,644850.0
2020-11-24,15972.629521073866,16084.718149291926,15860.540892855804,16028.673835182895,646950.0
2020-11-25,15972.629521073866,16084.718149291926,15916.585206964834,16028.673835182895,636670.0
2020-11-26,15916.585206964834,16364.939719837084,15916.585206964834,16308.895405728055,914400.0
2020-11-27,16308.895405728055,16645.161290382242,16196.806777509992,16645.161290382242,1119310.0
2020-11-30,16701.20560449127,17093.515803254486,16701.20560449127,16981.427175036428,1420040.0
2020-12-01,16813.294232709333,17093.515803254486,16701.20560449127,17065.49364619997,1316630.0
2020-12-02,16981.427175036428,17317.693059690613,16701.20560449127,17261.64874558158,1322510.0
2020-12-03,17261.64874558158,17485.826002017708,17009.449332090942,17261.64874558158,1396240.0
2020-12-04,17149.560117363522,17233.626588527066,16813.294232709333,17009.449332090942,1236270.0
2020-12-07,16981.427175036428,17149.560117363522,16673.183447436757,17149.560117363522,1432360.0
2020-12-08,17093.515803254486,17149.560117363522,16701.20560449127,16981.427175036428,1322980.0
2020-12-09,16981.427175036428,17093.515803254486,16645.161290382242,17037.471489145457,1651760.0
2020-12-10,16925.382860927395,17037.471489145457,16392.9618768916,16617.13913332772,1487490.0
2020-12-11,16589.11697627321,16701.20560449127,16364.939719837084,16533.072662164177,1074350.0
2020-12-14,16477.028348055148,16701.20560449127,16336.917562782566,16589.11697627321,1696920.0
2020-12-15,16533.072662164177,16701.20560449127,16084.718149291926,16701.20560449127,2405070.0
2020-12-16,16785.272075654815,17485.826002017708,16701.20560449127,17485.826002017708,3859780.0
2020-12-17,17429.781687908675,17429.781687908675,17009.449332090942,17317.693059690613,3446800.0
2020-12-18,17317.693059690613,17429.781687908675,17149.560117363522,17401.75953085416,2027740.0
2020-12-21,17345.715216745128,17345.715216745128,16925.382860927395,16925.382860927395,1670780.0
2020-12-22,16925.382860927395,16925.382860927395,16449.00619100063,16533.072662164177,2159840.0
2020-12-23,16533.072662164177,16813.294232709333,16477.028348055148,16533.072662164177,754510.0
2020-12-24,16533.072662164177,16589.11697627321,15580.319322310648,15804.496578746772,792560.0
2020-12-25,15860.540892855804,16420.984033946115,15860.540892855804,16392.9618768916,1057900.0
2020-12-28,16392.9618768916,16617.13913332772,16056.695992237412,16140.76246340096,698010.0
2020-12-29,16196.806777509992,16308.895405728055,15776.474421692255,16000.65167812838,673610.0
2020-12-30,15972.629521073866,16000.65167812838,15776.474421692255,15832.518735801288,475570.0
2020-12-31,15804.496578746772,16364.939719837084,15748.452264637745,16084.718149291926,580980.0
2021-01-04,15972.629521073866,16364.939719837084,15972.629521073866,16308.895405728055,1070300.0
2021-01-05,16308.895405728055,16364.939719837084,16084.718149291926,16364.939719837084,1283300.0
2021-01-06,16308.895405728055,16869.338546818366,16252.85109161902,16505.050505109662,2268500.0
2021-01-07,16813.294232709333,16925.382860927395,16561.09481921869,16785.272075654815,603900.0
2021-01-08,16925.382860927395,16925.382860927395,16645.161290382242,16729.227761545786,999600.0
2021-01-11,16925.382860927395,17289.670902636095,16757.2499186003,17289.670902636095,1860000.0
2021-01-12,17373.737373799646,17373.737373799646,17009.449332090942,17065.49364619997,1702800.0
2021-01-13,17429.781687908675,18242.424242489626,17429.781687908675,18242.424242489626,2720500.0
2021-01-14,19055.066797070576,19055.066797070576,18242.424242489626,18550.667970089296,1795700.0
2021-01-15,18550.667970089296,18662.75659830736,18270.44639954414,18438.57934187123,1463400.0
2021-01-18,18438.57934187123,19027.04464001606,18326.490713653176,18802.867383579935,1979900.0
2021-01-19,18802.867383579935,19895.73150870604,17513.848159072222,17934.180514889955,2376900.0
2021-01-20,17934.180514889955,18550.667970089296,17710.00325845383,18494.623655980267,1863100.0
2021-01-21,19279.2440535067,19391.332681724765,18774.84522652542,19391.332681724765,1429100.0
2021-01-22,19391.332681724765,20175.9530792512,19335.288367615733,20175.9530792512,2010900.0
2021-01-25,20288.041707469263,21016.617790886667,20007.820136924107,20624.30759212345,2037400.0
2021-01-26,20736.39622034151,20792.440534450543,19951.77582281508,20680.35190623248,1506000.0
2021-01-27,20288.041707469263,20736.39622034151,19251.221896452185,20680.35190623248,1705300.0
2021-01-28,19251.221896452185,20175.9530792512,19251.221896452185,19251.221896452185,1713600.0
2021-01-29,17906.15835783544,20063.864451033136,17906.15835783544,19811.665037542494,1095000.0
2021-02-01,19615.50993816089,19783.642880487983,18606.71228419833,19783.642880487983,2412400.0
2021-02-02,19783.642880487983,19951.77582281508,19055.066797070576,19615.50993816089,1936400.0
2021-02-03,19671.55425226992,20316.063864523778,19055.066797070576,20119.90876514217,3088300.0
2021-02-04,19951.77582281508,20147.930922196687,19615.50993816089,20007.820136924107,1966400.0
2021-02-05,20119.90876514217,20119.90876514217,19559.465624051856,19783.642880487983,1742200.0
2021-02-08,19503.421309942823,19671.55425226992,18774.84522652542,19251.221896452185,1215500.0
2021-02-09,18802.867383579935,19279.2440535067,18606.71228419833,19279.2440535067,1616100.0
2021-02-17,19587.48778110637,20063.864451033136,19111.11111117961,20063.864451033136,1411400.0
2021-02-18,20175.9530792512,20624.30759212345,19895.73150870604,20456.17464979636,2241400.0
2021-02-19,20231.99739336023,20512.218963905387,20063.864451033136,20260.019550414745,1533100.0
2021-02-22,20231.99739336023,20344.08602157829,19783.642880487983,20288.041707469263,1614900.0
2021-02-23,20063.864451033136,20288.041707469263,19951.77582281508,20288.041707469263,2062200.0
2021-02-24,20344.08602157829,20344.08602157829,20007.820136924107,20147.930922196687,2575900.0
2021-02-25,20147.930922196687,20175.9530792512,19923.75366576056,20147.930922196687,1505400.0
2021-02-26,20147.930922196687,20231.99739336023,19727.59856637895,20175.9530792512,3708600.0
2021-03-01,20175.9530792512,21408.927989649885,20175.9530792512,21352.88367554085,2806800.0
2021-03-02,21577.060931976976,21577.060931976976,21016.617790886667,21464.972303758917,1130400.0
2021-03-03,21296.839361431823,21352.88367554085,21016.617790886667,21296.839361431823,2324500.0
2021-03-04,21296.839361431823,21296.839361431823,20288.041707469263,20736.39622034151,1952900.0
2021-03-05,20736.39622034151,20876.507005614087,20400.13033568732,20736.39622034151,1389800.0
2021-03-08,20960.573476777638,21296.839361431823,20680.35190623248,21296.839361431823,2337000.0
2021-03-09,21240.79504732279,21296.839361431823,20848.484848559576,21296.839361431823,1358600.0
2021-03-10,21408.927989649885,21941.34897368568,21184.75073321376,21857.28250252213,2090600.0
2021-03-11,22417.72564361244,22417.72564361244,21296.839361431823,21857.28250252213,2171000.0
2021-03-12,21577.060931976976,21913.326816631165,21296.839361431823,21885.304659576646,2762800.0
2021-03-15,21885.304659576646,21885.304659576646,21240.79504732279,21464.972303758917,2146700.0
2021-03-16,21577.060931976976,21801.238188413103,21296.839361431823,21801.238188413103,1515400.0
2021-03-17,21689.14956019504,21801.238188413103,21184.75073321376,21801.238188413103,1913100.0
2021-03-18,21801.238188413103,21857.28250252213,21296.839361431823,21857.28250252213,2198500.0
2021-03-19,21857.28250252213,22137.504073067288,21577.060931976976,21801.238188413103,1432100.0
2021-03-22,21857.28250252213,22473.76995772148,21352.88367554085,22473.76995772148,4510200.0
2021-03-23,22641.902900048568,22641.902900048568,21745.193874304063,22641.902900048568,1321000.0
2021-03-24,21857.28250252213,22529.814271830503,21829.26034546762,22529.814271830503,3337000.0
2021-03-25,22417.72564361244,22641.902900048568,21913.326816631165,22641.902900048568,1754700.0
2021-03-26,22137.504073067288,22473.76995772148,22081.45975895825,22473.76995772148,1367900.0
2021-03-29,22417.72564361244,22529.814271830503,22193.54838717632,22529.814271830503,1567600.0
2021-03-30,22529.814271830503,23314.434669356942,22361.68132950341,23146.301727029848,1887300.0
2021-03-31,23146.301727029848,23706.74486812016,23146.301727029848,23622.678396956613,1394700.0
2021-04-01,23622.678396956613,23874.87781044725,23426.523297575004,23790.811339283708,1647600.0
2021-04-02,23790.811339283708,23818.833496338226,23538.611925793062,23622.678396956613,1365900.0
2021-04-05,23622.678396956613,23650.70055401113,23146.301727029848,23482.567611684037,1098700.0
2021-04-06,23482.567611684037,23482.567611684037,23034.213098811782,23370.47898346597,1700600.0
2021-04-07,23146.301727029848,23370.47898346597,23006.190941757268,23342.456826411457,1565000.0
2021-04-08,23426.523297575004,23706.74486812016,23426.523297575004,23622.678396956613,2016800.0
2021-04-09,23622.678396956613,23622.678396956613,22866.08015648469,23426.523297575004,1308100.0
2021-04-12,23426.523297575004,23426.523297575004,22978.16878470276,23426.523297575004,1758500.0
2021-04-13,23426.523297575004,23426.523297575004,23146.301727029848,23398.50114052049,1335600.0
2021-04-14,23314.434669356942,23846.855653392737,23258.39035524791,23818.833496338226,2929400.0
2021-04-15,23818.833496338226,24211.14369510144,23482.567611684037,24183.12153804692,2488100.0
2021-04-16,24379.27663742853,24379.27663742853,23706.74486812016,24127.077223937893,1609600.0
2021-04-19,24127.077223937893,24323.232323319506,23930.922124556288,24267.18800921047,2049000.0
2021-04-20,24267.18800921047,24547.409579755626,24099.05506688338,24547.409579755626,2233300.0
2021-04-22,24883.67546440981,24939.719778518844,24603.45389386466,24939.719778518844,3405500.0
2021-04-23,24939.719778518844,25219.941349064,24883.67546440981,25107.852720845935,3010200.0
2021-04-26,25107.852720845935,25219.941349064,24379.27663742853,24659.498207973687,2598500.0
2021-04-27,24491.3652656466,24883.67546440981,24407.29879448305,24883.67546440981,3318400.0
2021-04-28,24659.498207973687,25051.808406736905,24659.498207973687,24995.76409262788,3631200.0
2021-04-29,24995.76409262788,25023.786249682387,24659.498207973687,24883.67546440981,2439300.0
2021-05-04,24855.653307355296,25219.941349064,24771.586836191756,25191.919192009485,3066000.0
2021-05-05,25191.919192009485,25556.207233718185,25163.897034954967,25556.207233718185,3275100.0
2021-05-06,25472.14076255464,25780.384490154316,25472.14076255464,25584.229390772703,2318200.0
2021-05-07,25556.207233718185,25724.34017604528,25191.919192009485,25584.229390772703,2605700.0
2021-05-10,25556.207233718185,25668.295861936247,25388.07429139109,25528.185076663667,2437600.0
2021-05-11,25500.16291960916,26340.82763124462,25500.16291960916,26004.561746590432,3224600.0
2021-05-12,26228.73900302656,26508.960573571712,26088.62821775398,26396.87194535365,3060100.0
2021-05-13,26396.87194535365,26621.049201789778,26228.73900302656,26621.049201789778,3268200.0
2021-05-14,26621.049201789778,26789.18214411687,26284.78331713559,26452.916259462687,2862200.0
2021-05-17,26452.916259462687,26621.049201789778,25976.53958953592,26340.82763124462,2539000.0
2021-05-18,26172.69468891753,26340.82763124462,26032.58390364495,26228.73900302656,2871100.0
2021-05-19,26228.73900302656,26508.960573571712,26172.69468891753,26452.916259462687,2729800.0
2021-05-20,26508.960573571712,26621.049201789778,26340.82763124462,26621.049201789778,2791500.0
2021-05-21,26621.049201789778,26677.093515898807,26452.916259462687,26677.093515898807,1984900.0
2021-05-24,26733.13783000784,27181.492342880087,26452.916259462687,27181.492342880087,3297400.0
2021-05-25,27237.536656989123,27545.780384588787,27069.403714662025,27293.580971098152,2949100.0
2021-05-26,27293.580971098152,27461.713913425243,27237.536656989123,27461.713913425243,2084600.0
2021-05-27,27461.713913425243,27573.80254164331,27097.425871716543,27293.580971098152,1655900.0
2021-05-28,27293.580971098152,27405.66959931621,27069.403714662025,27153.470185825576,2407400.0
2021-05-31,27181.492342880087,27237.536656989123,26901.27077233493,27237.536656989123,1759200.0
2021-06-01,27181.492342880087,27293.580971098152,26873.248615280416,27013.359400553,1558500.0
2021-06-02,26957.315086443967,26957.315086443967,26621.049201789778,26873.248615280416,1467500.0
2021-06-03,26901.27077233493,26957.315086443967,26340.82763124462,26901.27077233493,1668400.0
2021-06-04,26901.27077233493,27517.75822753428,26873.248615280416,27517.75822753428,2764400.0
2021-06-07,27629.846855752337,27910.068426297494,27349.625285207178,27910.068426297494,2030500.0
2021-06-08,27910.068426297494,28022.15705451556,27461.713913425243,27910.068426297494,2375200.0
2021-06-09,27910.068426297494,27910.068426297494,27405.66959931621,27797.979798079432,2264700.0
2021-06-10,27741.9354839704,28246.33431095168,27517.75822753428,28190.289996842646,3127000.0
2021-06-11,28190.289996842646,28582.600195605868,28022.15705451556,28582.600195605868,2286000.0
2021-06-14,28526.55588149683,28694.68882382393,28302.37862506071,28638.644509714897,2413700.0
