date,open,high,low,close,volume
2017-04-05,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,40.0
2017-04-07,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-10,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-11,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-12,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-13,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-14,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-17,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-18,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-19,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-20,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-21,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-24,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-25,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-26,4493.486689535979,4493.486689535979,4493.486689535979,4493.486689535979,0.0
2017-04-27,4039.089159133464,4493.486689535979,3837.134701176791,3837.134701176791,1300.0
2017-04-28,4442.998075046811,4442.998075046811,3483.714399752613,3483.714399752613,5700.0
2017-05-03,3736.1574721984543,3736.1574721984543,3736.1574721984543,3736.1574721984543,0.0
2017-05-04,3534.203014241781,3534.203014241781,3534.203014241781,3534.203014241781,500.0
2017-05-05,3534.203014241781,3534.203014241781,3534.203014241781,3534.203014241781,0.0
2017-05-08,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,500.0
2017-05-09,3433.225785263445,3433.225785263445,3433.225785263445,3433.225785263445,8300.0
2017-05-10,3887.62331566596,3887.62331566596,3887.62331566596,3887.62331566596,500.0
2017-05-11,3887.62331566596,3887.62331566596,3887.62331566596,3887.62331566596,0.0
2017-05-12,3887.62331566596,3887.62331566596,3887.62331566596,3887.62331566596,0.0
2017-05-15,3887.62331566596,3887.62331566596,3887.62331566596,3887.62331566596,0.0
2017-05-16,3534.203014241781,3534.203014241781,3534.203014241781,3534.203014241781,500.0
2017-05-17,3988.600544644296,3988.600544644296,3029.3168693500984,3029.3168693500984,300.0
2017-05-18,3534.203014241781,3534.203014241781,3281.7599417959395,3281.7599417959395,1400.0
2017-05-19,2877.8510258825936,3382.737170774277,2877.8510258825936,3382.737170774277,1800.0
2017-05-22,3382.737170774277,3382.737170774277,3382.737170774277,3382.737170774277,300.0
2017-05-23,3837.134701176791,3837.134701176791,3837.134701176791,3837.134701176791,200.0
2017-05-24,3837.134701176791,3837.134701176791,3837.134701176791,3837.134701176791,0.0
2017-05-25,3837.134701176791,3837.134701176791,3837.134701176791,3837.134701176791,0.0
2017-05-26,3837.134701176791,3837.134701176791,3837.134701176791,3837.134701176791,0.0
2017-05-29,3837.134701176791,3837.134701176791,3837.134701176791,3837.134701176791,0.0
2017-05-30,3837.134701176791,4291.532231579306,3837.134701176791,4291.532231579306,1600.0
2017-05-31,3433.225785263445,4291.532231579306,3433.225785263445,4241.043617090138,2000.0
2017-06-01,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-02,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-05,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-06,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-07,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-08,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-09,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-12,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-13,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-14,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-15,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-16,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-19,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-20,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-21,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-22,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-23,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-26,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-27,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-28,3988.600544644296,3988.600544644296,3988.600544644296,3988.600544644296,0.0
2017-06-29,4039.089159133464,4543.975304025147,4039.089159133464,4493.486689535979,2000.0
2017-06-30,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,500.0
2017-07-03,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-04,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-05,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-06,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-07,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-10,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-11,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-12,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-13,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-14,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-17,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-18,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-19,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-20,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-21,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-24,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-25,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-26,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-27,4543.975304025147,4543.975304025147,4543.975304025147,4543.975304025147,0.0
2017-07-28,3887.62331566596,3887.62331566596,3887.62331566596,3887.62331566596,100.0
2017-07-31,3332.248556285108,4039.089159133464,3332.248556285108,4039.089159133464,1400.0
2017-08-01,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,800.0
2017-08-02,3685.668857709286,3685.668857709286,3685.668857709286,3685.668857709286,100.0
2017-08-03,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,300.0
2017-08-04,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,0.0
2017-08-07,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,0.0
2017-08-08,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,0.0
2017-08-09,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,0.0
2017-08-10,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,0.0
2017-08-11,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,0.0
2017-08-14,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,0.0
2017-08-15,4140.066388111801,4140.066388111801,4140.066388111801,4140.066388111801,0.0
2017-08-16,3534.203014241781,3534.203014241781,3534.203014241781,3534.203014241781,100.0
2017-08-17,3029.3168693500984,3887.62331566596,3029.3168693500984,3887.62331566596,2900.0
2017-08-18,2625.407953436752,3483.714399752613,2625.407953436752,2625.407953436752,700.0
2017-08-21,2574.919338947583,3231.271327306772,2574.919338947583,3231.271327306772,1300.0
2017-08-22,2625.407953436752,2625.407953436752,2625.407953436752,2625.407953436752,3200.0
2017-08-23,2625.407953436752,2625.407953436752,2625.407953436752,2625.407953436752,0.0
2017-08-24,2271.9876520125736,2928.3396403717616,2271.9876520125736,2271.9876520125736,700.0
2017-08-25,2877.8510258825936,2877.8510258825936,2271.9876520125736,2271.9876520125736,200.0
2017-08-28,2877.8510258825936,2928.3396403717616,2877.8510258825936,2928.3396403717616,1500.0
2017-08-29,2524.430724458415,3231.271327306772,2524.430724458415,3231.271327306772,300.0
2017-08-30,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,200.0
2017-08-31,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-01,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-05,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-06,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-07,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-08,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-11,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-12,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-13,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-14,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-15,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-18,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-19,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-20,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-21,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-22,3231.271327306772,3231.271327306772,3231.271327306772,3231.271327306772,0.0
2017-09-25,2776.8737969042563,2776.8737969042563,2776.8737969042563,2776.8737969042563,2600.0
2017-09-26,2372.9648809909104,2372.9648809909104,2372.9648809909104,2372.9648809909104,1000.0
2017-09-27,2372.9648809909104,2372.9648809909104,2372.9648809909104,2372.9648809909104,0.0
2017-09-28,2372.9648809909104,2372.9648809909104,2372.9648809909104,2372.9648809909104,0.0
2017-09-29,2625.407953436752,2625.407953436752,2625.407953436752,2625.407953436752,100.0
2017-10-02,2726.3851824150884,2726.3851824150884,2726.3851824150884,2726.3851824150884,200.0
2017-10-03,2726.3851824150884,2726.3851824150884,2726.3851824150884,2726.3851824150884,0.0
2017-10-04,2726.3851824150884,2726.3851824150884,2726.3851824150884,2726.3851824150884,0.0
2017-10-05,2322.476266501742,2372.9648809909104,2322.476266501742,2372.9648809909104,300.0
2017-10-06,2473.942109969247,2473.942109969247,2473.942109969247,2473.942109969247,500.0
2017-10-09,2120.521808545069,2120.521808545069,2120.521808545069,2120.521808545069,2000.0
2017-10-10,2423.453495480079,2423.453495480079,2423.453495480079,2423.453495480079,100.0
2017-10-11,2423.453495480079,2423.453495480079,2423.453495480079,2423.453495480079,0.0
2017-10-12,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,100.0
2017-10-13,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2017-10-16,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2017-10-17,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2017-10-18,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2017-10-19,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2017-10-20,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2017-10-23,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,100.0
2017-10-24,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,60.0
2017-10-25,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,1900.0
2017-10-26,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,0.0
2017-10-27,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,0.0
2017-10-30,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,0.0
2017-10-31,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,0.0
2017-11-01,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,0.0
2017-11-02,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,0.0
2017-11-03,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,0.0
2017-11-06,2070.0331940559004,2070.0331940559004,2070.0331940559004,2070.0331940559004,1000.0
2017-11-07,2070.0331940559004,2070.0331940559004,2070.0331940559004,2070.0331940559004,0.0
2017-11-08,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,900.0
2017-11-09,2171.0104230342367,2171.0104230342367,2171.0104230342367,2171.0104230342367,0.0
2017-11-10,2473.942109969247,2473.942109969247,2473.942109969247,2473.942109969247,1100.0
2017-11-13,2473.942109969247,2473.942109969247,2473.942109969247,2473.942109969247,0.0
2017-11-14,2473.942109969247,2473.942109969247,2473.942109969247,2473.942109969247,0.0
2017-11-15,2827.362411393425,2827.362411393425,2827.362411393425,2827.362411393425,100.0
2017-11-16,3130.2940983284348,3130.2940983284348,3130.2940983284348,3130.2940983284348,100.0
2017-11-17,3029.3168693500984,3029.3168693500984,3029.3168693500984,3029.3168693500984,1000.0
2017-11-20,3029.3168693500984,3029.3168693500984,3029.3168693500984,3029.3168693500984,0.0
2017-11-21,3029.3168693500984,3029.3168693500984,3029.3168693500984,3029.3168693500984,0.0
2017-11-22,2776.8737969042563,2776.8737969042563,2776.8737969042563,2776.8737969042563,100.0
2017-11-23,2776.8737969042563,2776.8737969042563,2776.8737969042563,2776.8737969042563,0.0
2017-11-24,2776.8737969042563,2776.8737969042563,2776.8737969042563,2776.8737969042563,0.0
2017-11-27,2372.9648809909104,3130.2940983284348,2372.9648809909104,3130.2940983284348,600.0
2017-11-28,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-11-29,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-11-30,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-01,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-04,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-05,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-06,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-07,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-08,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-11,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-12,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-13,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-14,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-15,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-18,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-19,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,0.0
2017-12-20,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,400.0
2017-12-21,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,1000.0
2017-12-22,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,1360.0
2017-12-25,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,0.0
2017-12-26,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,0.0
2017-12-27,2524.430724458415,2524.430724458415,2271.9876520125736,2271.9876520125736,1900.0
2017-12-28,2423.453495480079,2423.453495480079,2423.453495480079,2423.453495480079,0.0
2017-12-29,2473.942109969247,2473.942109969247,2271.9876520125736,2473.942109969247,1500.0
2018-01-02,2322.476266501742,2322.476266501742,2322.476266501742,2322.476266501742,0.0
2018-01-03,2322.476266501742,2322.476266501742,2322.476266501742,2322.476266501742,920.0
2018-01-04,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,800.0
2018-01-05,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2018-01-08,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2018-01-09,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,5200.0
2018-01-10,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2018-01-11,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2018-01-12,2271.9876520125736,2271.9876520125736,2271.9876520125736,2271.9876520125736,0.0
2018-01-15,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,200.0
2018-01-16,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,0.0
2018-01-17,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,60.0
2018-01-18,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,0.0
2018-01-19,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,100.0
2018-01-22,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,0.0
2018-01-23,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,0.0
2018-01-24,2524.430724458415,2524.430724458415,2524.430724458415,2524.430724458415,0.0
2018-01-25,2877.8510258825936,2877.8510258825936,2877.8510258825936,2877.8510258825936,2900.0
2018-01-26,3281.7599417959395,3281.7599417959395,3281.7599417959395,3281.7599417959395,2660.0
2018-01-29,3534.203014241781,3736.1574721984543,3534.203014241781,3736.1574721984543,22900.0
2018-01-30,4140.066388111801,4190.55500260097,4140.066388111801,4190.55500260097,3100.0
2018-01-31,4745.929761981821,4745.929761981821,4745.929761981821,4745.929761981821,4200.0
2018-02-01,5452.770364830177,5452.770364830177,5452.770364830177,5452.770364830177,26610.0
2018-02-02,6260.5881966568695,6260.5881966568695,5452.770364830177,5452.770364830177,7400.0
2018-02-05,5907.167895232691,5907.167895232691,5907.167895232691,5907.167895232691,0.0
2018-02-06,5907.167895232691,5907.167895232691,5907.167895232691,5907.167895232691,0.0
2018-02-07,5048.86144891683,5048.86144891683,5048.86144891683,5048.86144891683,3400.0
2018-02-08,4291.532231579306,4291.532231579306,4291.532231579306,4291.532231579306,12100.0
2018-02-09,3685.668857709286,3685.668857709286,3685.668857709286,3685.668857709286,9010.0
2018-02-12,3685.668857709286,3685.668857709286,3685.668857709286,3685.668857709286,0.0
2018-02-13,4190.55500260097,4190.55500260097,4190.55500260097,4190.55500260097,1000.0
2018-02-21,4190.55500260097,4190.55500260097,4190.55500260097,4190.55500260097,0.0
2018-02-22,4190.55500260097,4190.55500260097,4190.55500260097,4190.55500260097,0.0
2018-02-23,3584.6916287309496,3584.6916287309496,3584.6916287309496,3584.6916287309496,400.0
2018-02-26,3584.6916287309496,3584.6916287309496,3584.6916287309496,3584.6916287309496,0.0
2018-02-27,3988.600544644296,4039.089159133464,3534.203014241781,3534.203014241781,400.0
2018-02-28,3332.248556285108,3382.737170774277,3332.248556285108,3332.248556285108,2800.0
2018-03-01,3685.668857709286,3736.1574721984543,3685.668857709286,3736.1574721984543,400.0
2018-03-02,3685.668857709286,3685.668857709286,3685.668857709286,3685.668857709286,0.0
2018-03-05,3483.714399752613,3534.203014241781,3483.714399752613,3534.203014241781,9000.0
2018-03-06,3988.600544644296,3988.600544644296,3786.646086687623,3786.646086687623,1600.0
2018-03-07,3786.646086687623,3786.646086687623,3786.646086687623,3786.646086687623,610.0
2018-03-08,3786.646086687623,3786.646086687623,3786.646086687623,3786.646086687623,0.0
2018-03-09,3786.646086687623,3786.646086687623,3786.646086687623,3786.646086687623,0.0
2018-03-12,3534.203014241781,3534.203014241781,3534.203014241781,3534.203014241781,5000.0
2018-03-13,3534.203014241781,3534.203014241781,3534.203014241781,3534.203014241781,0.0
2018-03-14,3534.203014241781,3534.203014241781,3534.203014241781,3534.203014241781,0.0
2018-03-15,3281.7599417959395,3837.134701176791,3281.7599417959395,3837.134701176791,1400.0
2018-03-16,3433.225785263445,3433.225785263445,3433.225785263445,3433.225785263445,500.0
2018-03-19,3433.225785263445,3433.225785263445,3433.225785263445,3433.225785263445,0.0
2018-03-20,2928.3396403717616,2928.3396403717616,2928.3396403717616,2928.3396403717616,1000.0
2018-03-21,3332.248556285108,3332.248556285108,3332.248556285108,3332.248556285108,300.0
2018-03-22,3786.646086687623,3786.646086687623,3786.646086687623,3786.646086687623,160.0
2018-03-23,4039.089159133464,4089.577773622633,3786.646086687623,3786.646086687623,4000.0
2018-03-26,4291.532231579306,4291.532231579306,4291.532231579306,4291.532231579306,200.0
2018-03-27,4291.532231579306,4291.532231579306,4291.532231579306,4291.532231579306,0.0
2018-03-28,4291.532231579306,4291.532231579306,4291.532231579306,4291.532231579306,0.0
