date,open,high,low,close,volume
2017-06-20,6887.932308949492,6887.932308949492,6887.932308949492,6887.932308949492,3000.0
2017-06-21,7152.852782370626,7152.852782370626,7046.8845930021735,7046.8845930021735,6100.0
2017-06-22,7152.852782370626,7205.836877054853,7099.868687686399,7152.852782370626,55500.0
2017-06-23,7152.852782370626,7152.852782370626,7152.852782370626,7152.852782370626,3000.0
2017-06-26,7152.852782370626,7417.773255791761,7152.852782370626,7417.773255791761,23000.0
2017-06-27,7417.773255791761,7417.773255791761,7311.805066423308,7417.773255791761,23500.0
2017-06-28,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,15000.0
2017-06-29,7629.709634528668,7629.709634528668,7364.789161107534,7417.773255791761,8500.0
2017-06-30,7417.773255791761,7629.709634528668,7417.773255791761,7576.725539844441,27610.0
2017-07-03,7629.709634528668,7841.646013265576,7576.725539844441,7576.725539844441,68400.0
2017-07-04,7735.677823897122,7947.614202634029,7735.677823897122,7841.646013265576,83200.0
2017-07-05,7947.614202634029,8212.534676055164,7894.630107949803,8212.534676055164,80900.0
2017-07-06,8212.534676055164,8212.534676055164,8053.582392002482,8053.582392002482,17200.0
2017-07-07,8212.534676055164,8212.534676055164,7841.646013265576,8053.582392002482,7000.0
2017-07-10,8053.582392002482,8053.582392002482,7841.646013265576,7841.646013265576,16600.0
2017-07-11,7894.630107949803,7894.630107949803,7894.630107949803,7894.630107949803,500.0
2017-07-12,7894.630107949803,7894.630107949803,7894.630107949803,7894.630107949803,1800.0
2017-07-13,7894.630107949803,7894.630107949803,7894.630107949803,7894.630107949803,1100.0
2017-07-14,7894.630107949803,7894.630107949803,7417.773255791761,7841.646013265576,6400.0
2017-07-17,7470.757350475988,7470.757350475988,7417.773255791761,7417.773255791761,2910.0
2017-07-18,7417.773255791761,7629.709634528668,7417.773255791761,7629.709634528668,1800.0
2017-07-19,7788.661918581348,7788.661918581348,7682.693729212895,7682.693729212895,2800.0
2017-07-20,7417.773255791761,7629.709634528668,7417.773255791761,7629.709634528668,4100.0
2017-07-21,7629.709634528668,7629.709634528668,7629.709634528668,7629.709634528668,1700.0
2017-07-24,7682.693729212895,7682.693729212895,7311.805066423308,7629.709634528668,5800.0
2017-07-25,7629.709634528668,7629.709634528668,7417.773255791761,7417.773255791761,5100.0
2017-07-26,7417.773255791761,7629.709634528668,7364.789161107534,7523.741445160213,12800.0
2017-07-27,7629.709634528668,7629.709634528668,7470.757350475988,7470.757350475988,2800.0
2017-07-28,7629.709634528668,7682.693729212895,7576.725539844441,7576.725539844441,37000.0
2017-07-31,7682.693729212895,7682.693729212895,7629.709634528668,7682.693729212895,12600.0
2017-08-01,7629.709634528668,7629.709634528668,7576.725539844441,7576.725539844441,38200.0
2017-08-02,7523.741445160213,7523.741445160213,7523.741445160213,7523.741445160213,7722.0
2017-08-03,7523.741445160213,7629.709634528668,7523.741445160213,7629.709634528668,10700.0
2017-08-04,7576.725539844441,7576.725539844441,7576.725539844441,7576.725539844441,0.0
2017-08-07,7576.725539844441,7576.725539844441,7576.725539844441,7576.725539844441,9000.0
2017-08-08,7576.725539844441,7576.725539844441,7470.757350475988,7470.757350475988,15900.0
2017-08-09,7417.773255791761,7417.773255791761,7364.789161107534,7364.789161107534,16100.0
2017-08-10,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,430.0
2017-08-11,7364.789161107534,7417.773255791761,7311.805066423308,7417.773255791761,13900.0
2017-08-14,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,0.0
2017-08-15,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,0.0
2017-08-16,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,0.0
2017-08-17,7311.805066423308,7417.773255791761,7258.820971739079,7364.789161107534,12100.0
2017-08-18,7311.805066423308,7311.805066423308,7258.820971739079,7258.820971739079,1500.0
2017-08-21,7311.805066423308,7311.805066423308,7258.820971739079,7258.820971739079,2400.0
2017-08-22,7258.820971739079,7258.820971739079,7258.820971739079,7258.820971739079,7800.0
2017-08-23,7258.820971739079,7311.805066423308,7258.820971739079,7311.805066423308,12400.0
2017-08-24,7258.820971739079,7258.820971739079,7258.820971739079,7258.820971739079,5000.0
2017-08-25,7258.820971739079,7258.820971739079,7258.820971739079,7258.820971739079,5500.0
2017-08-28,7947.614202634029,7947.614202634029,7258.820971739079,7311.805066423308,8110.0
2017-08-29,7311.805066423308,7311.805066423308,7311.805066423308,7311.805066423308,0.0
2017-08-30,7364.789161107534,7417.773255791761,7364.789161107534,7417.773255791761,6600.0
2017-08-31,7364.789161107534,7417.773255791761,7258.820971739079,7311.805066423308,26500.0
2017-09-01,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,7400.0
2017-09-05,7311.805066423308,7311.805066423308,7311.805066423308,7311.805066423308,1110.0
2017-09-06,7311.805066423308,7364.789161107534,7311.805066423308,7364.789161107534,600.0
2017-09-07,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,100.0
2017-09-08,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,3450.0
2017-09-11,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,500.0
2017-09-12,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,28215.0
2017-09-13,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,1014.0
2017-09-14,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,11719.0
2017-09-15,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,8000.0
2017-09-18,7841.646013265576,7841.646013265576,7682.693729212895,7682.693729212895,6000.0
2017-09-19,7682.693729212895,7682.693729212895,7523.741445160213,7523.741445160213,5100.0
2017-09-20,7682.693729212895,7682.693729212895,7682.693729212895,7682.693729212895,3500.0
2017-09-21,7735.677823897122,7735.677823897122,7735.677823897122,7735.677823897122,100.0
2017-09-22,7735.677823897122,7735.677823897122,7735.677823897122,7735.677823897122,0.0
2017-09-25,7470.757350475988,7470.757350475988,7470.757350475988,7470.757350475988,600.0
2017-09-26,7735.677823897122,7735.677823897122,7470.757350475988,7470.757350475988,3560.0
2017-09-27,7470.757350475988,7523.741445160213,7364.789161107534,7417.773255791761,14710.0
2017-09-28,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,5410.0
2017-09-29,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,0.0
2017-10-02,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,8000.0
2017-10-03,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,5400.0
2017-10-04,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,2000.0
2017-10-05,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,0.0
2017-10-06,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,0.0
2017-10-09,7947.614202634029,7947.614202634029,7682.693729212895,7682.693729212895,1600.0
2017-10-10,7417.773255791761,7682.693729212895,7417.773255791761,7682.693729212895,2930.0
2017-10-11,7629.709634528668,7629.709634528668,7629.709634528668,7629.709634528668,5100.0
2017-10-12,7629.709634528668,7629.709634528668,7417.773255791761,7417.773255791761,2900.0
2017-10-13,7735.677823897122,7735.677823897122,7735.677823897122,7735.677823897122,207.0
2017-10-16,7576.725539844441,7629.709634528668,7576.725539844441,7576.725539844441,9000.0
2017-10-17,7629.709634528668,7629.709634528668,7629.709634528668,7629.709634528668,0.0
2017-10-18,7576.725539844441,7576.725539844441,7576.725539844441,7576.725539844441,520.0
2017-10-19,7576.725539844441,7682.693729212895,7576.725539844441,7682.693729212895,2000.0
2017-10-20,7629.709634528668,7629.709634528668,7629.709634528668,7629.709634528668,100.0
2017-10-23,7629.709634528668,7629.709634528668,7470.757350475988,7470.757350475988,2100.0
2017-10-24,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,13000.0
2017-10-25,7417.773255791761,7417.773255791761,7311.805066423308,7311.805066423308,16200.0
2017-10-26,7417.773255791761,7523.741445160213,7417.773255791761,7523.741445160213,900.0
2017-10-27,7470.757350475988,7470.757350475988,7205.836877054853,7205.836877054853,200.0
2017-10-30,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,2230.0
2017-10-31,7417.773255791761,7576.725539844441,7417.773255791761,7470.757350475988,2900.0
2017-11-01,7470.757350475988,7470.757350475988,7470.757350475988,7470.757350475988,23000.0
2017-11-02,7417.773255791761,7417.773255791761,7364.789161107534,7364.789161107534,10000.0
2017-11-03,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,3000.0
2017-11-06,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,0.0
2017-11-07,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,10000.0
2017-11-08,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,13700.0
2017-11-09,7682.693729212895,7682.693729212895,7205.836877054853,7205.836877054853,6400.0
2017-11-10,7311.805066423308,7311.805066423308,7311.805066423308,7311.805066423308,0.0
2017-11-13,7311.805066423308,7311.805066423308,7311.805066423308,7311.805066423308,17400.0
2017-11-14,7417.773255791761,7417.773255791761,7152.852782370626,7152.852782370626,4300.0
2017-11-15,7258.820971739079,7258.820971739079,7258.820971739079,7258.820971739079,0.0
2017-11-16,7258.820971739079,7258.820971739079,7258.820971739079,7258.820971739079,3800.0
2017-11-17,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,9930.0
2017-11-20,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,2800.0
2017-11-21,7417.773255791761,7470.757350475988,7417.773255791761,7417.773255791761,8300.0
2017-11-22,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,2200.0
2017-11-23,7682.693729212895,7682.693729212895,7417.773255791761,7417.773255791761,5500.0
2017-11-24,7417.773255791761,7417.773255791761,7364.789161107534,7364.789161107534,31011.0
2017-11-27,7311.805066423308,7417.773255791761,6517.043646159905,7417.773255791761,22601.0
2017-11-28,7417.773255791761,7417.773255791761,7258.820971739079,7417.773255791761,5600.0
2017-11-29,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,12000.0
2017-11-30,7364.789161107534,7417.773255791761,7311.805066423308,7417.773255791761,22000.0
2017-12-01,7417.773255791761,7417.773255791761,7364.789161107534,7417.773255791761,14601.0
2017-12-04,7523.741445160213,7523.741445160213,7364.789161107534,7417.773255791761,53800.0
2017-12-05,7417.773255791761,7417.773255791761,7364.789161107534,7364.789161107534,33800.0
2017-12-06,7364.789161107534,7417.773255791761,7364.789161107534,7417.773255791761,31806.0
2017-12-07,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,2300.0
2017-12-08,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,17970.0
2017-12-11,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,20200.0
2017-12-12,7417.773255791761,7576.725539844441,7364.789161107534,7576.725539844441,29800.0
2017-12-13,7417.773255791761,7629.709634528668,7417.773255791761,7576.725539844441,6260.0
2017-12-14,7523.741445160213,7576.725539844441,7523.741445160213,7576.725539844441,23100.0
2017-12-15,7523.741445160213,7576.725539844441,7417.773255791761,7470.757350475988,12832.0
2017-12-18,7470.757350475988,7576.725539844441,7470.757350475988,7523.741445160213,10690.0
2017-12-19,7523.741445160213,7523.741445160213,7417.773255791761,7470.757350475988,6700.0
2017-12-20,7576.725539844441,7629.709634528668,7523.741445160213,7576.725539844441,18342.0
2017-12-21,7576.725539844441,7629.709634528668,7576.725539844441,7576.725539844441,26572.0
2017-12-22,7629.709634528668,7682.693729212895,7629.709634528668,7682.693729212895,11300.0
2017-12-25,7682.693729212895,7682.693729212895,7417.773255791761,7417.773255791761,6400.0
2017-12-26,7629.709634528668,7682.693729212895,7417.773255791761,7576.725539844441,6000.0
2017-12-27,7576.725539844441,7576.725539844441,7576.725539844441,7576.725539844441,3230.0
2017-12-28,7629.709634528668,8636.407433528979,7629.709634528668,8530.439244160525,51000.0
2017-12-29,8477.455149476296,8477.455149476296,7947.614202634029,7947.614202634029,4400.0
2018-01-02,8424.471054792071,8424.471054792071,7735.677823897122,7735.677823897122,6400.0
2018-01-03,8477.455149476296,8477.455149476296,7894.630107949803,7894.630107949803,6809.0
2018-01-04,7682.693729212895,8477.455149476296,7682.693729212895,7788.661918581348,9252.0
2018-01-05,8477.455149476296,8477.455149476296,7788.661918581348,7788.661918581348,7100.0
2018-01-08,7788.661918581348,7947.614202634029,7788.661918581348,7894.630107949803,6636.0
2018-01-09,7788.661918581348,7947.614202634029,7682.693729212895,7841.646013265576,9977.0
2018-01-10,7682.693729212895,8000.598297318255,7682.693729212895,8000.598297318255,58000.0
2018-01-11,7841.646013265576,7894.630107949803,7735.677823897122,7788.661918581348,22305.0
2018-01-12,7788.661918581348,7841.646013265576,7788.661918581348,7841.646013265576,3900.0
2018-01-15,7841.646013265576,7841.646013265576,7788.661918581348,7841.646013265576,1500.0
2018-01-16,7947.614202634029,8053.582392002482,7735.677823897122,7735.677823897122,14430.0
2018-01-17,7788.661918581348,7788.661918581348,7629.709634528668,7682.693729212895,15300.0
2018-01-18,7735.677823897122,7735.677823897122,7682.693729212895,7682.693729212895,16100.0
2018-01-19,7735.677823897122,7841.646013265576,7576.725539844441,7788.661918581348,14125.0
2018-01-22,7735.677823897122,7788.661918581348,7682.693729212895,7682.693729212895,11200.0
2018-01-23,7682.693729212895,7735.677823897122,7576.725539844441,7735.677823897122,8000.0
2018-01-24,7735.677823897122,7735.677823897122,7682.693729212895,7682.693729212895,8301.0
2018-01-25,7682.693729212895,7735.677823897122,7682.693729212895,7735.677823897122,4400.0
2018-01-26,7735.677823897122,7735.677823897122,7735.677823897122,7735.677823897122,1030.0
2018-01-29,7682.693729212895,7682.693729212895,7682.693729212895,7682.693729212895,40100.0
2018-01-30,7682.693729212895,7682.693729212895,7629.709634528668,7629.709634528668,13000.0
2018-01-31,7682.693729212895,7841.646013265576,7682.693729212895,7841.646013265576,15100.0
2018-02-01,7735.677823897122,7735.677823897122,7682.693729212895,7735.677823897122,5200.0
2018-02-02,7735.677823897122,7735.677823897122,7735.677823897122,7735.677823897122,6205.0
2018-02-05,7735.677823897122,7735.677823897122,7629.709634528668,7629.709634528668,11300.0
2018-02-06,7576.725539844441,7576.725539844441,6675.995930212584,7417.773255791761,13506.0
2018-02-07,7417.773255791761,7417.773255791761,6887.932308949492,6993.900498317945,11400.0
2018-02-08,6993.900498317945,7629.709634528668,6940.916403633719,7417.773255791761,5915.0
2018-02-09,6993.900498317945,7311.805066423308,6993.900498317945,7311.805066423308,10100.0
2018-02-12,6940.916403633719,7046.8845930021735,6940.916403633719,7046.8845930021735,1505.0
2018-02-13,6993.900498317945,7735.677823897122,6993.900498317945,7417.773255791761,11928.0
2018-02-21,7417.773255791761,7523.741445160213,7417.773255791761,7523.741445160213,3645.0
2018-02-22,7417.773255791761,7417.773255791761,7417.773255791761,7417.773255791761,0.0
2018-02-23,7523.741445160213,7576.725539844441,7523.741445160213,7576.725539844441,3820.0
2018-02-26,7523.741445160213,7523.741445160213,7523.741445160213,7523.741445160213,20.0
2018-02-27,7841.646013265576,7841.646013265576,7523.741445160213,7523.741445160213,10040.0
2018-02-28,7629.709634528668,7629.709634528668,7629.709634528668,7629.709634528668,5100.0
2018-03-01,7629.709634528668,7629.709634528668,7629.709634528668,7629.709634528668,100.0
2018-03-02,7629.709634528668,7629.709634528668,7629.709634528668,7629.709634528668,2000.0
2018-03-05,7364.789161107534,7417.773255791761,7364.789161107534,7417.773255791761,4110.0
2018-03-06,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,4000.0
2018-03-07,7735.677823897122,7735.677823897122,7417.773255791761,7417.773255791761,16000.0
2018-03-08,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,8010.0
2018-03-09,7470.757350475988,7470.757350475988,7311.805066423308,7417.773255791761,22000.0
2018-03-12,7470.757350475988,7470.757350475988,7364.789161107534,7364.789161107534,20440.0
2018-03-13,7311.805066423308,7523.741445160213,7311.805066423308,7470.757350475988,7270.0
2018-03-14,7417.773255791761,7417.773255791761,7311.805066423308,7311.805066423308,3100.0
2018-03-15,7364.789161107534,7417.773255791761,7364.789161107534,7417.773255791761,4100.0
2018-03-16,7364.789161107534,7417.773255791761,7364.789161107534,7364.789161107534,9200.0
2018-03-19,7417.773255791761,7417.773255791761,7311.805066423308,7364.789161107534,11440.0
2018-03-20,7205.836877054853,7311.805066423308,6993.900498317945,7311.805066423308,9780.0
2018-03-21,7258.820971739079,7364.789161107534,7152.852782370626,7205.836877054853,23710.0
2018-03-22,7258.820971739079,7417.773255791761,7258.820971739079,7417.773255791761,2400.0
2018-03-23,7258.820971739079,7258.820971739079,6993.900498317945,7152.852782370626,46405.0
2018-03-26,7099.868687686399,7099.868687686399,7099.868687686399,7099.868687686399,900.0
2018-03-27,7099.868687686399,7152.852782370626,7099.868687686399,7099.868687686399,43220.0
2018-03-28,6940.916403633719,7099.868687686399,6887.932308949492,6993.900498317945,50900.0
2018-03-29,6887.932308949492,6993.900498317945,6781.964119581039,6781.964119581039,33700.0
2018-03-30,6887.932308949492,6887.932308949492,6834.948214265265,6887.932308949492,8300.0
2018-04-02,6834.948214265265,6834.948214265265,6781.964119581039,6834.948214265265,27600.0
2018-04-03,6781.964119581039,6781.964119581039,6781.964119581039,6781.964119581039,0.0
2018-04-04,7152.852782370626,7258.820971739079,7152.852782370626,7258.820971739079,9800.0
2018-04-05,7311.805066423308,7364.789161107534,7205.836877054853,7311.805066423308,23500.0
2018-04-06,7046.8845930021735,7152.852782370626,7046.8845930021735,7152.852782370626,11200.0
2018-04-09,7258.820971739079,7258.820971739079,7152.852782370626,7152.852782370626,7900.0
2018-04-10,7152.852782370626,7311.805066423308,7152.852782370626,7152.852782370626,4100.0
2018-04-11,7205.836877054853,7258.820971739079,7152.852782370626,7258.820971739079,39800.0
2018-04-12,7205.836877054853,7258.820971739079,7152.852782370626,7152.852782370626,77300.0
2018-04-13,7205.836877054853,7258.820971739079,7099.868687686399,7099.868687686399,35800.0
2018-04-16,7205.836877054853,7258.820971739079,7152.852782370626,7152.852782370626,18300.0
2018-04-17,7205.836877054853,7205.836877054853,7205.836877054853,7205.836877054853,45000.0
2018-04-18,7099.868687686399,7205.836877054853,7099.868687686399,7152.852782370626,51600.0
2018-04-19,7205.836877054853,7311.805066423308,7099.868687686399,7152.852782370626,50600.0
2018-04-20,7152.852782370626,7417.773255791761,7099.868687686399,7258.820971739079,81300.0
2018-04-23,7152.852782370626,7205.836877054853,7152.852782370626,7205.836877054853,7300.0
2018-04-24,7258.820971739079,7258.820971739079,7046.8845930021735,7046.8845930021735,500.0
2018-04-26,7258.820971739079,7258.820971739079,6993.900498317945,6993.900498317945,4800.0
2018-04-27,7046.8845930021735,7099.868687686399,7046.8845930021735,7046.8845930021735,2500.0
2018-05-02,7099.868687686399,7099.868687686399,6993.900498317945,7046.8845930021735,58900.0
2018-05-03,7099.868687686399,7099.868687686399,6993.900498317945,7046.8845930021735,53600.0
2018-05-04,7152.852782370626,7205.836877054853,7099.868687686399,7205.836877054853,56700.0
2018-05-07,7152.852782370626,7152.852782370626,7046.8845930021735,7046.8845930021735,7300.0
2018-05-08,7205.836877054853,7311.805066423308,7046.8845930021735,7205.836877054853,51300.0
2018-05-09,7205.836877054853,7311.805066423308,7152.852782370626,7311.805066423308,40200.0
2018-05-10,7258.820971739079,7311.805066423308,7205.836877054853,7205.836877054853,33000.0
2018-05-11,7205.836877054853,7258.820971739079,6781.964119581039,7258.820971739079,46100.0
2018-05-14,7258.820971739079,7258.820971739079,6940.916403633719,7205.836877054853,25600.0
2018-05-15,7152.852782370626,7258.820971739079,7046.8845930021735,7205.836877054853,40800.0
2018-05-16,7205.836877054853,7205.836877054853,6940.916403633719,6940.916403633719,25800.0
2018-05-17,7152.852782370626,7258.820971739079,7046.8845930021735,7258.820971739079,42100.0
2018-05-18,7258.820971739079,7311.805066423308,7205.836877054853,7311.805066423308,40300.0
2018-05-21,7364.789161107534,7364.789161107534,7258.820971739079,7258.820971739079,58000.0
2018-05-22,7311.805066423308,7364.789161107534,7205.836877054853,7311.805066423308,54000.0
2018-05-23,7311.805066423308,7311.805066423308,7258.820971739079,7311.805066423308,11700.0
2018-05-24,7311.805066423308,7311.805066423308,7205.836877054853,7205.836877054853,11400.0
2018-05-25,7205.836877054853,7258.820971739079,7205.836877054853,7258.820971739079,37000.0
2018-05-28,7258.820971739079,7258.820971739079,7046.8845930021735,7205.836877054853,14100.0
2018-05-29,7205.836877054853,7205.836877054853,6993.900498317945,7205.836877054853,17200.0
2018-05-30,7258.820971739079,7258.820971739079,7099.868687686399,7152.852782370626,5300.0
2018-05-31,7205.836877054853,7258.820971739079,7205.836877054853,7258.820971739079,13300.0
2018-06-01,7258.820971739079,7364.789161107534,7258.820971739079,7364.789161107534,68300.0
2018-06-04,7417.773255791761,7523.741445160213,7311.805066423308,7523.741445160213,57700.0
2018-06-05,7523.741445160213,7523.741445160213,7417.773255791761,7470.757350475988,17300.0
2018-06-06,7470.757350475988,7470.757350475988,7470.757350475988,7470.757350475988,3500.0
2018-06-07,7470.757350475988,7470.757350475988,7417.773255791761,7417.773255791761,30600.0
2018-06-08,7470.757350475988,7470.757350475988,7364.789161107534,7364.789161107534,7600.0
2018-06-11,7417.773255791761,7417.773255791761,7364.789161107534,7417.773255791761,19100.0
2018-06-12,7417.773255791761,7417.773255791761,7258.820971739079,7364.789161107534,11300.0
2018-06-13,7417.773255791761,7417.773255791761,7311.805066423308,7417.773255791761,7700.0
2018-06-14,7364.789161107534,7364.789161107534,7364.789161107534,7364.789161107534,5500.0
2018-06-15,7417.773255791761,7417.773255791761,7364.789161107534,7364.789161107534,3100.0
2018-06-18,7364.789161107534,7364.789161107534,7311.805066423308,7311.805066423308,8000.0
2018-06-19,7311.805066423308,7311.805066423308,7099.868687686399,7099.868687686399,14600.0
2018-06-20,7205.836877054853,7205.836877054853,7099.868687686399,7099.868687686399,15200.0
2018-06-21,7258.820971739079,7258.820971739079,7099.868687686399,7258.820971739079,9300.0
2018-06-22,7364.789161107534,7364.789161107534,7205.836877054853,7205.836877054853,15500.0
2018-06-25,7364.789161107534,7364.789161107534,7152.852782370626,7205.836877054853,41400.0
2018-06-26,7258.820971739079,7258.820971739079,7152.852782370626,7205.836877054853,40500.0
