date,open,high,low,close,volume
2019-11-22,10818.19593186968,10858.562334600538,10656.730320946252,10818.19593186968,50720.0
2019-11-25,10737.463126407967,10818.19593186968,10656.730320946252,10737.463126407967,44930.0
2019-11-26,10818.19593186968,10818.19593186968,10737.463126407967,10818.19593186968,56030.0
2019-11-27,10818.19593186968,10818.19593186968,10656.730320946252,10777.829529138824,51550.0
2019-11-28,10818.19593186968,10858.562334600538,10737.463126407967,10777.829529138824,34790.0
2019-11-29,10818.19593186968,10858.562334600538,10777.829529138824,10858.562334600538,34570.0
2019-12-02,10858.562334600538,10979.66154279311,10656.730320946252,10898.928737331396,41680.0
2019-12-03,10898.928737331396,11221.859959178251,10898.928737331396,11221.859959178251,46410.0
2019-12-04,11221.859959178251,11302.592764639969,11221.859959178251,11262.226361909108,34680.0
2019-12-05,11262.226361909108,11383.32557010168,11221.859959178251,11383.32557010168,43360.0
2019-12-06,11383.32557010168,11423.691972832536,11141.12715371654,11141.12715371654,43560.0
2019-12-09,11141.12715371654,11141.12715371654,10495.264710022826,10979.66154279311,45280.0
2019-12-10,10898.928737331396,10898.928737331396,10656.730320946252,10898.928737331396,42190.0
2019-12-11,10898.928737331396,10898.928737331396,10737.463126407967,10898.928737331396,47940.0
2019-12-12,10898.928737331396,10979.66154279311,10777.829529138824,10898.928737331396,43930.0
2019-12-13,10898.928737331396,10939.295140062251,10898.928737331396,10939.295140062251,35400.0
2019-12-16,10898.928737331396,10939.295140062251,10818.19593186968,10818.19593186968,48910.0
2019-12-17,10818.19593186968,10898.928737331396,10777.829529138824,10898.928737331396,40250.0
2019-12-18,10898.928737331396,11020.027945523969,10898.928737331396,10939.295140062251,38380.0
2019-12-19,10939.295140062251,11060.394348254822,10898.928737331396,11060.394348254822,37030.0
2019-12-20,11060.394348254822,11141.12715371654,11060.394348254822,11141.12715371654,99310.0
2019-12-23,11141.12715371654,11221.859959178251,10979.66154279311,11060.394348254822,42020.0
2019-12-24,11060.394348254822,11100.76075098568,10979.66154279311,11020.027945523969,38610.0
2019-12-25,11020.027945523969,11020.027945523969,10818.19593186968,10979.66154279311,134150.0
2019-12-26,10979.66154279311,10979.66154279311,10858.562334600538,10898.928737331396,123930.0
2019-12-27,10898.928737331396,10939.295140062251,10777.829529138824,10858.562334600538,84500.0
2019-12-30,10858.562334600538,10898.928737331396,10737.463126407967,10858.562334600538,20400.0
2019-12-31,10898.928737331396,10898.928737331396,10777.829529138824,10818.19593186968,42150.0
2020-01-02,10818.19593186968,10818.19593186968,10737.463126407967,10777.829529138824,25410.0
2020-01-03,10777.829529138824,10777.829529138824,10656.730320946252,10737.463126407967,16870.0
2020-01-06,10737.463126407967,10818.19593186968,10656.730320946252,10818.19593186968,28010.0
2020-01-07,10818.19593186968,10898.928737331396,10818.19593186968,10898.928737331396,18550.0
2020-01-08,10818.19593186968,10858.562334600538,10777.829529138824,10777.829529138824,16310.0
2020-01-09,10777.829529138824,10858.562334600538,10777.829529138824,10858.562334600538,17220.0
2020-01-10,10858.562334600538,10898.928737331396,10858.562334600538,10898.928737331396,15780.0
2020-01-13,10898.928737331396,10939.295140062251,10898.928737331396,10898.928737331396,22250.0
2020-01-14,10818.19593186968,10898.928737331396,10818.19593186968,10818.19593186968,75140.0
2020-01-15,10898.928737331396,10898.928737331396,10818.19593186968,10898.928737331396,97110.0
2020-01-16,10898.928737331396,10898.928737331396,10818.19593186968,10818.19593186968,78990.0
2020-01-17,10818.19593186968,10898.928737331396,10737.463126407967,10898.928737331396,19820.0
2020-01-20,10898.928737331396,10939.295140062251,10858.562334600538,10858.562334600538,19490.0
2020-01-21,10858.562334600538,10858.562334600538,10777.829529138824,10858.562334600538,20240.0
2020-01-22,10898.928737331396,10939.295140062251,10858.562334600538,10858.562334600538,20860.0
2020-01-30,10898.928737331396,10898.928737331396,10818.19593186968,10858.562334600538,31550.0
2020-01-31,10858.562334600538,10898.928737331396,10818.19593186968,10898.928737331396,35610.0
2020-02-03,10898.928737331396,10898.928737331396,10818.19593186968,10858.562334600538,25310.0
2020-02-04,10858.562334600538,10898.928737331396,10818.19593186968,10858.562334600538,24710.0
2020-02-05,10777.829529138824,10898.928737331396,10777.829529138824,10898.928737331396,23100.0
2020-02-06,10898.928737331396,10898.928737331396,10737.463126407967,10898.928737331396,23960.0
2020-02-07,10818.19593186968,10818.19593186968,10777.829529138824,10818.19593186968,22310.0
2020-02-10,10818.19593186968,10858.562334600538,10777.829529138824,10818.19593186968,22930.0
2020-02-11,10818.19593186968,10858.562334600538,10737.463126407967,10818.19593186968,25920.0
2020-02-12,10737.463126407967,10818.19593186968,10737.463126407967,10777.829529138824,37520.0
2020-02-13,10777.829529138824,10858.562334600538,10575.99751548454,10818.19593186968,43410.0
2020-02-14,10818.19593186968,10818.19593186968,10575.99751548454,10818.19593186968,25560.0
2020-02-17,10818.19593186968,10818.19593186968,10737.463126407967,10777.829529138824,29300.0
2020-02-18,10777.829529138824,10818.19593186968,10656.730320946252,10777.829529138824,29600.0
2020-02-19,10777.829529138824,10818.19593186968,10777.829529138824,10818.19593186968,22740.0
2020-02-20,10818.19593186968,10818.19593186968,10737.463126407967,10818.19593186968,22170.0
2020-02-21,10818.19593186968,10858.562334600538,10777.829529138824,10818.19593186968,23720.0
2020-02-24,10818.19593186968,10818.19593186968,10656.730320946252,10697.096723677112,21660.0
2020-02-25,10697.096723677112,10737.463126407967,10656.730320946252,10697.096723677112,25030.0
2020-02-26,10697.096723677112,10697.096723677112,10495.264710022826,10575.99751548454,17130.0
2020-02-27,10656.730320946252,10656.730320946252,10374.165501830254,10414.531904561112,37980.0
2020-02-28,10495.264710022826,10495.264710022826,9930.135071790828,10374.165501830254,46960.0
2020-03-02,10374.165501830254,10374.165501830254,9687.936655405683,10293.432696368542,43990.0
2020-03-03,10333.7990990994,10495.264710022826,10253.066293637685,10414.531904561112,28850.0
2020-03-04,10495.264710022826,10495.264710022826,10333.7990990994,10374.165501830254,24880.0
2020-03-05,10333.7990990994,10333.7990990994,9970.501474521683,10010.867877252542,169050.0
2020-03-06,10293.432696368542,10333.7990990994,10010.867877252542,10212.699890906826,31720.0
2020-03-09,10172.33348817597,10172.33348817597,9526.471044482258,9526.471044482258,28600.0
2020-03-10,9607.203849943971,9607.203849943971,8880.608600788544,8880.608600788544,33820.0
2020-03-11,8275.11255982569,9486.1046417514,8275.11255982569,9486.1046417514,63000.0
2020-03-12,9486.1046417514,9486.1046417514,8880.608600788544,9486.1046417514,19870.0
2020-03-13,9486.1046417514,9607.203849943971,9445.738239020542,9607.203849943971,27270.0
2020-03-16,9607.203849943971,9607.203849943971,9324.639030827972,9324.639030827972,18270.0
2020-03-17,9324.639030827972,9324.639030827972,9042.074211711972,9122.807017173687,19010.0
2020-03-18,9122.807017173687,9122.807017173687,8840.242198057687,9122.807017173687,88240.0
2020-03-19,8880.608600788544,9122.807017173687,8799.87579532683,9122.807017173687,95060.0
2020-03-20,9163.173419904544,9163.173419904544,9082.440614442829,9122.807017173687,82960.0
2020-03-23,9082.440614442829,9122.807017173687,8880.608600788544,9122.807017173687,62440.0
2020-03-24,9082.440614442829,9122.807017173687,8557.67737894169,9122.807017173687,84230.0
2020-03-25,9122.807017173687,9122.807017173687,9042.074211711972,9122.807017173687,64780.0
2020-03-26,9122.807017173687,9122.807017173687,9042.074211711972,9122.807017173687,84300.0
2020-03-27,9082.440614442829,9122.807017173687,9082.440614442829,9122.807017173687,17040.0
2020-03-30,9082.440614442829,9082.440614442829,9001.707808981117,9001.707808981117,12750.0
2020-03-31,9001.707808981117,9082.440614442829,8799.87579532683,9001.707808981117,10720.0
2020-04-01,9042.074211711972,9203.5398226354,8961.34140625026,9203.5398226354,17750.0
2020-04-03,9203.5398226354,9203.5398226354,9163.173419904544,9163.173419904544,12480.0
2020-04-06,9203.5398226354,9203.5398226354,9163.173419904544,9163.173419904544,15720.0
2020-04-07,9163.173419904544,9284.272628097116,9122.807017173687,9243.906225366258,17680.0
2020-04-08,9243.906225366258,9284.272628097116,9122.807017173687,9243.906225366258,11830.0
2020-04-09,9243.906225366258,9243.906225366258,9203.5398226354,9243.906225366258,18570.0
2020-04-10,9243.906225366258,9243.906225366258,9203.5398226354,9243.906225366258,20120.0
2020-04-13,9243.906225366258,9243.906225366258,9082.440614442829,9243.906225366258,21030.0
2020-04-14,9243.906225366258,9243.906225366258,9203.5398226354,9203.5398226354,70190.0
2020-04-15,9243.906225366258,9243.906225366258,9163.173419904544,9203.5398226354,20230.0
2020-04-16,9203.5398226354,9203.5398226354,9163.173419904544,9203.5398226354,68770.0
2020-04-17,9163.173419904544,9203.5398226354,9163.173419904544,9203.5398226354,119330.0
2020-04-20,9203.5398226354,9203.5398226354,9122.807017173687,9163.173419904544,14650.0
2020-04-21,9163.173419904544,9203.5398226354,9122.807017173687,9163.173419904544,17500.0
2020-04-22,9203.5398226354,9203.5398226354,9122.807017173687,9163.173419904544,19510.0
2020-04-23,9163.173419904544,9163.173419904544,9122.807017173687,9163.173419904544,17110.0
2020-04-24,9122.807017173687,9163.173419904544,9082.440614442829,9163.173419904544,15710.0
2020-04-27,9163.173419904544,9163.173419904544,9122.807017173687,9163.173419904544,17990.0
2020-04-28,9163.173419904544,9163.173419904544,9122.807017173687,9163.173419904544,19450.0
2020-04-29,9163.173419904544,9163.173419904544,9122.807017173687,9163.173419904544,227370.0
2020-05-04,9163.173419904544,9163.173419904544,9122.807017173687,9163.173419904544,18020.0
2020-05-05,9163.173419904544,9163.173419904544,8880.608600788544,9163.173419904544,45310.0
2020-05-06,9163.173419904544,9243.906225366258,8961.34140625026,9163.173419904544,44870.0
2020-05-07,9163.173419904544,9163.173419904544,9042.074211711972,9163.173419904544,46060.0
2020-05-08,9163.173419904544,9243.906225366258,8880.608600788544,9203.5398226354,42060.0
2020-05-11,9203.5398226354,9203.5398226354,9122.807017173687,9163.173419904544,45190.0
2020-05-12,9163.173419904544,9163.173419904544,9042.074211711972,9122.807017173687,42870.0
2020-05-13,9122.807017173687,9122.807017173687,8961.34140625026,8961.34140625026,9380.0
2020-05-14,9042.074211711972,9042.074211711972,8355.845365287403,9001.707808981117,8120.0
2020-05-15,9001.707808981117,9203.5398226354,8880.608600788544,9203.5398226354,39950.0
2020-05-18,9243.906225366258,9284.272628097116,9163.173419904544,9203.5398226354,42430.0
2020-05-19,9203.5398226354,9203.5398226354,9082.440614442829,9163.173419904544,42460.0
2020-05-20,9284.272628097116,9284.272628097116,9042.074211711972,9163.173419904544,42550.0
2020-05-21,8638.410184403401,9203.5398226354,8638.410184403401,9163.173419904544,47550.0
2020-05-22,9163.173419904544,9163.173419904544,9122.807017173687,9163.173419904544,50740.0
2020-05-25,9163.173419904544,9365.005433558828,9163.173419904544,9203.5398226354,46560.0
2020-05-26,9243.906225366258,9324.639030827972,9203.5398226354,9284.272628097116,38620.0
2020-05-27,9284.272628097116,9365.005433558828,8799.87579532683,9203.5398226354,41790.0
2020-05-28,9203.5398226354,9365.005433558828,9122.807017173687,9284.272628097116,37020.0
2020-05-29,9284.272628097116,9284.272628097116,8759.509392595974,9243.906225366258,36300.0
2020-06-01,9365.005433558828,9365.005433558828,9122.807017173687,9243.906225366258,52440.0
2020-06-02,9203.5398226354,9243.906225366258,9163.173419904544,9243.906225366258,35780.0
2020-06-03,9122.807017173687,9324.639030827972,9042.074211711972,9243.906225366258,45920.0
2020-06-04,9243.906225366258,9243.906225366258,9203.5398226354,9243.906225366258,34330.0
2020-06-05,9203.5398226354,9243.906225366258,8678.77658713426,9203.5398226354,47190.0
2020-06-08,9365.005433558828,9809.035863598256,9243.906225366258,9809.035863598256,121560.0
2020-06-09,9849.402266329113,10495.264710022826,9809.035863598256,10495.264710022826,181300.0
2020-06-10,10495.264710022826,11221.859959178251,10414.531904561112,10898.928737331396,228670.0
2020-06-11,10898.928737331396,10939.295140062251,10172.33348817597,10172.33348817597,136540.0
2020-06-12,9486.1046417514,9486.1046417514,9486.1046417514,9486.1046417514,43940.0
2020-06-15,9203.5398226354,9687.936655405683,9122.807017173687,9687.936655405683,121520.0
2020-06-16,9687.936655405683,9768.6694608674,9365.005433558828,9405.371836289689,103260.0
2020-06-17,9405.371836289689,9486.1046417514,9284.272628097116,9324.639030827972,92260.0
2020-06-18,9324.639030827972,9445.738239020542,9203.5398226354,9445.738239020542,113910.0
2020-06-19,9405.371836289689,9405.371836289689,9284.272628097116,9365.005433558828,97130.0
2020-06-22,9365.005433558828,9405.371836289689,9324.639030827972,9405.371836289689,105080.0
2020-06-23,9365.005433558828,9365.005433558828,9284.272628097116,9365.005433558828,127690.0
2020-06-24,9324.639030827972,9486.1046417514,9284.272628097116,9486.1046417514,141790.0
2020-06-25,9486.1046417514,9526.471044482258,9365.005433558828,9405.371836289689,108620.0
2020-06-26,9365.005433558828,9405.371836289689,9284.272628097116,9405.371836289689,103320.0
2020-06-29,9405.371836289689,9445.738239020542,9243.906225366258,9243.906225366258,97130.0
2020-06-30,9243.906225366258,9284.272628097116,9163.173419904544,9284.272628097116,84640.0
2020-07-01,9284.272628097116,9365.005433558828,9203.5398226354,9365.005433558828,105190.0
2020-07-02,9365.005433558828,9607.203849943971,9324.639030827972,9566.837447213116,167940.0
2020-07-03,9566.837447213116,9889.76866905997,9526.471044482258,9849.402266329113,195300.0
2020-07-06,9889.76866905997,9930.135071790828,9849.402266329113,9930.135071790828,60500.0
2020-07-07,9930.135071790828,10172.33348817597,9930.135071790828,10131.967085445114,147820.0
2020-07-08,10091.600682714254,10131.967085445114,9768.6694608674,9849.402266329113,111070.0
2020-07-09,9849.402266329113,9889.76866905997,9566.837447213116,9566.837447213116,152860.0
2020-07-10,9607.203849943971,9687.936655405683,9607.203849943971,9687.936655405683,100490.0
2020-07-13,9647.570252674826,9768.6694608674,9607.203849943971,9687.936655405683,90920.0
2020-07-14,9687.936655405683,10010.867877252542,9607.203849943971,10010.867877252542,312800.0
2020-07-15,10010.867877252542,10010.867877252542,9768.6694608674,9849.402266329113,99810.0
2020-07-16,9849.402266329113,9889.76866905997,9809.035863598256,9889.76866905997,86570.0
2020-07-17,9889.76866905997,9889.76866905997,9647.570252674826,9768.6694608674,90300.0
2020-07-20,9768.6694608674,9849.402266329113,9566.837447213116,9566.837447213116,112010.0
2020-07-21,9486.1046417514,9486.1046417514,9203.5398226354,9324.639030827972,104080.0
2020-07-22,9405.371836289689,9445.738239020542,9284.272628097116,9284.272628097116,79370.0
2020-07-23,9324.639030827972,9445.738239020542,9324.639030827972,9365.005433558828,102860.0
2020-07-24,9365.005433558828,9445.738239020542,9082.440614442829,9365.005433558828,105740.0
2020-07-27,9042.074211711972,9203.5398226354,8799.87579532683,8799.87579532683,94170.0
2020-07-28,8719.142989865117,9405.371836289689,8719.142989865117,9405.371836289689,125100.0
2020-07-29,9445.738239020542,9445.738239020542,9203.5398226354,9365.005433558828,95620.0
2020-07-30,9365.005433558828,9687.936655405683,9365.005433558828,9687.936655405683,109370.0
2020-07-31,9687.936655405683,9728.303058136544,9607.203849943971,9607.203849943971,100460.0
2020-08-03,9607.203849943971,9889.76866905997,9607.203849943971,9849.402266329113,112330.0
2020-08-04,9849.402266329113,10051.234279983397,9849.402266329113,9970.501474521683,97370.0
2020-08-05,9930.135071790828,10010.867877252542,9849.402266329113,9849.402266329113,99380.0
2020-08-06,9849.402266329113,9849.402266329113,9647.570252674826,9647.570252674826,97090.0
2020-08-07,9687.936655405683,9889.76866905997,9687.936655405683,9889.76866905997,129650.0
2020-08-10,9889.76866905997,9930.135071790828,9728.303058136544,9809.035863598256,94510.0
2020-08-11,9849.402266329113,10293.432696368542,9849.402266329113,10091.600682714254,215890.0
2020-08-12,10131.967085445114,10131.967085445114,9849.402266329113,9849.402266329113,102030.0
2020-08-13,9889.76866905997,10010.867877252542,9809.035863598256,9809.035863598256,121290.0
2020-08-14,9809.035863598256,9849.402266329113,9607.203849943971,9607.203849943971,121670.0
2020-08-17,9607.203849943971,9687.936655405683,9566.837447213116,9566.837447213116,84510.0
2020-08-18,9607.203849943971,9768.6694608674,9607.203849943971,9768.6694608674,100620.0
2020-08-19,9768.6694608674,9768.6694608674,9647.570252674826,9768.6694608674,83870.0
2020-08-20,9728.303058136544,9809.035863598256,9647.570252674826,9809.035863598256,91860.0
2020-08-21,9768.6694608674,9809.035863598256,9687.936655405683,9687.936655405683,82320.0
2020-08-24,9728.303058136544,9728.303058136544,9687.936655405683,9728.303058136544,173670.0
2020-08-25,9728.303058136544,9768.6694608674,9728.303058136544,9768.6694608674,107630.0
2020-08-26,9768.6694608674,9768.6694608674,9768.6694608674,9768.6694608674,84230.0
2020-08-27,9768.6694608674,9768.6694608674,9687.936655405683,9768.6694608674,79900.0
2020-08-28,9687.936655405683,9768.6694608674,9526.471044482258,9687.936655405683,168430.0
2020-08-31,9687.936655405683,9768.6694608674,9647.570252674826,9768.6694608674,169050.0
2020-09-01,9768.6694608674,10293.432696368542,9768.6694608674,10293.432696368542,362820.0
2020-09-03,10293.432696368542,10333.7990990994,10172.33348817597,10212.699890906826,140820.0
2020-09-04,10172.33348817597,10172.33348817597,9970.501474521683,9970.501474521683,121680.0
2020-09-07,9970.501474521683,10131.967085445114,9970.501474521683,10091.600682714254,202620.0
2020-09-08,10051.234279983397,10131.967085445114,10010.867877252542,10051.234279983397,207110.0
2020-09-09,9930.135071790828,9970.501474521683,9647.570252674826,9809.035863598256,261120.0
2020-09-10,9849.402266329113,9930.135071790828,9809.035863598256,9889.76866905997,156260.0
2020-09-11,9889.76866905997,9930.135071790828,9849.402266329113,9889.76866905997,97950.0
2020-09-14,9889.76866905997,10091.600682714254,9809.035863598256,10010.867877252542,108760.0
2020-09-15,10010.867877252542,10051.234279983397,9889.76866905997,9930.135071790828,88690.0
2020-09-16,9930.135071790828,9930.135071790828,9809.035863598256,9809.035863598256,105340.0
2020-09-17,9849.402266329113,9849.402266329113,9768.6694608674,9809.035863598256,90210.0
2020-09-18,9849.402266329113,9889.76866905997,9809.035863598256,9849.402266329113,99330.0
2020-09-21,9849.402266329113,9849.402266329113,9809.035863598256,9809.035863598256,113510.0
2020-09-22,9809.035863598256,9809.035863598256,9728.303058136544,9728.303058136544,111600.0
2020-09-23,9768.6694608674,9889.76866905997,9768.6694608674,9889.76866905997,126130.0
2020-09-24,9849.402266329113,9889.76866905997,9809.035863598256,9849.402266329113,93260.0
2020-09-25,9809.035863598256,9889.76866905997,9809.035863598256,9849.402266329113,129410.0
2020-09-28,9849.402266329113,9930.135071790828,9809.035863598256,9930.135071790828,143880.0
2020-09-29,9930.135071790828,10010.867877252542,9889.76866905997,9889.76866905997,134180.0
2020-09-30,9849.402266329113,9930.135071790828,9849.402266329113,9889.76866905997,97070.0
2020-10-01,9809.035863598256,10131.967085445114,9809.035863598256,10010.867877252542,208910.0
2020-10-02,10010.867877252542,10131.967085445114,9930.135071790828,9970.501474521683,139210.0
2020-10-05,9970.501474521683,10010.867877252542,9930.135071790828,9930.135071790828,95720.0
2020-10-06,9930.135071790828,9970.501474521683,9889.76866905997,9930.135071790828,95910.0
2020-10-07,9930.135071790828,9930.135071790828,9809.035863598256,9930.135071790828,98010.0
2020-10-08,9930.135071790828,10091.600682714254,9889.76866905997,10051.234279983397,154910.0
2020-10-09,10051.234279983397,10495.264710022826,10051.234279983397,10374.165501830254,254320.0
2020-10-12,10414.531904561112,10414.531904561112,10253.066293637685,10333.7990990994,140260.0
2020-10-13,10333.7990990994,10737.463126407967,10333.7990990994,10697.096723677112,247410.0
2020-10-14,10697.096723677112,11141.12715371654,10697.096723677112,11141.12715371654,282600.0
2020-10-15,11100.76075098568,11141.12715371654,10979.66154279311,11020.027945523969,176330.0
2020-10-16,10979.66154279311,11020.027945523969,10939.295140062251,10939.295140062251,143260.0
2020-10-19,10858.562334600538,11020.027945523969,10858.562334600538,11020.027945523969,251580.0
2020-10-20,11020.027945523969,11786.98959741025,10979.66154279311,11786.98959741025,408530.0
2020-10-21,11948.455208333678,12473.21844383482,11827.356000141106,12473.21844383482,537780.0
2020-10-22,12473.21844383482,12473.21844383482,12029.188013795392,12109.920819257106,339160.0
2020-10-23,11948.455208333678,12311.752832911392,11908.088805602822,12311.752832911392,385130.0
2020-10-26,12311.752832911392,12675.050457489104,12311.752832911392,12675.050457489104,437810.0
2020-10-27,12675.050457489104,12755.78326295082,11827.356000141106,11988.821611064535,411120.0
2020-10-28,11948.455208333678,11948.455208333678,11342.959167370824,11464.058375563392,197070.0
2020-10-29,11342.959167370824,11383.32557010168,11020.027945523969,11221.859959178251,243430.0
2020-10-30,11141.12715371654,11141.12715371654,11020.027945523969,11020.027945523969,205230.0
2020-11-02,10898.928737331396,11342.959167370824,10898.928737331396,11221.859959178251,311210.0
2020-11-03,11221.859959178251,11302.592764639969,11141.12715371654,11141.12715371654,196150.0
2020-11-04,11141.12715371654,11423.691972832536,11060.394348254822,11383.32557010168,222250.0
2020-11-05,11383.32557010168,11827.356000141106,11342.959167370824,11786.98959741025,372590.0
2020-11-06,11706.256791948535,11746.623194679394,11625.523986486822,11665.89038921768,146700.0
2020-11-09,11625.523986486822,11948.455208333678,11625.523986486822,11786.98959741025,232510.0
2020-11-10,11827.356000141106,11948.455208333678,11786.98959741025,11948.455208333678,173510.0
2020-11-11,11948.455208333678,12190.65362471882,11908.088805602822,12190.65362471882,336690.0
2020-11-12,12109.920819257106,12150.287221987965,12029.188013795392,12069.554416526247,170630.0
2020-11-13,12109.920819257106,12392.485638373104,12069.554416526247,12311.752832911392,284160.0
2020-11-16,12311.752832911392,12352.119235642249,12109.920819257106,12150.287221987965,177850.0
2020-11-17,12190.65362471882,12594.31765202739,12190.65362471882,12594.31765202739,289650.0
2020-11-18,12594.31765202739,13038.348082066816,12553.951249296531,12957.615276605104,364410.0
2020-11-19,12957.615276605104,13361.279303913674,12957.615276605104,13361.279303913674,277320.0
2020-11-20,13361.279303913674,13442.012109375388,13159.44729025939,13442.012109375388,207560.0
2020-11-23,13442.012109375388,13926.408942145672,13442.012109375388,13886.042539414815,305430.0
2020-11-24,13886.042539414815,14491.53858037767,13886.042539414815,14491.53858037767,461940.0
2020-11-25,14491.53858037767,14814.469802224528,14289.706566723386,14733.736996762813,326820.0
2020-11-26,14733.736996762813,14733.736996762813,14208.973761261672,14289.706566723386,191950.0
2020-11-27,14249.340163992529,14249.340163992529,13320.912901182815,13320.912901182815,175930.0
2020-11-30,13199.813692990248,13522.744914837102,13038.348082066816,13482.378512106245,311100.0
2020-12-01,13482.378512106245,14007.141747607388,13482.378512106245,14007.141747607388,363530.0
2020-12-02,13966.775344876529,14007.141747607388,13724.576928491388,13845.676136683958,216140.0
2020-12-03,13845.676136683958,14047.508150338244,13845.676136683958,13926.408942145672,203270.0
2020-12-04,13926.408942145672,14410.805774915956,13926.408942145672,14370.4393721851,274700.0
2020-12-07,14370.4393721851,14451.172177646811,14370.4393721851,14410.805774915956,167350.0
2020-12-08,14370.4393721851,14370.4393721851,14208.973761261672,14249.340163992529,139210.0
2020-12-09,14249.340163992529,14733.736996762813,14249.340163992529,14693.370594031956,301330.0
2020-12-10,14693.370594031956,15218.1338295331,14693.370594031956,15137.401024071383,392330.0
2020-12-11,15137.401024071383,15541.065051379952,15137.401024071383,15500.698648649097,383890.0
2020-12-14,15500.698648649097,15621.79785684167,14451.172177646811,14854.836204955383,311040.0
2020-12-15,13845.676136683958,14128.240955799958,13845.676136683958,13845.676136683958,390200.0
2020-12-16,12876.88247114339,13845.676136683958,12876.88247114339,12876.88247114339,436690.0
2020-12-17,11988.821611064535,12876.88247114339,11988.821611064535,12796.149665681674,748570.0
2020-12-18,13684.21052576053,13684.21052576053,11908.088805602822,12796.149665681674,1066560.0
2020-12-21,11908.088805602822,12796.149665681674,11908.088805602822,12109.920819257106,667280.0
2020-12-22,11262.226361909108,12029.188013795392,11262.226361909108,11262.226361909108,926650.0
2020-12-23,10495.264710022826,10495.264710022826,10495.264710022826,10495.264710022826,173440.0
2020-12-24,9768.6694608674,9768.6694608674,9768.6694608674,9768.6694608674,350260.0
2020-12-25,9122.807017173687,9566.837447213116,9122.807017173687,9526.471044482258,1531160.0
2020-12-28,9849.402266329113,10172.33348817597,8880.608600788544,9687.936655405683,2118180.0
2020-12-29,9687.936655405683,10172.33348817597,9042.074211711972,9284.272628097116,656710.0
2020-12-30,8880.608600788544,9284.272628097116,8638.410184403401,8638.410184403401,769770.0
2020-12-31,8154.013351633118,8557.67737894169,8040.987423986719,8073.280546171403,1395350.0
2021-01-04,8073.280546171403,8234.746157094833,7508.150907939407,7911.814935247977,2024000.0
2021-01-05,7911.814935247977,8396.211768018262,7362.83185810832,7516.2241884855775,910800.0
2021-01-06,7475.857785754721,7475.857785754721,7080.267038992321,7185.21968609255,320600.0
2021-01-07,6886.508305884207,7104.486880630836,6773.482378237809,7072.19375844615,266400.0
2021-01-08,7072.19375844615,7564.663871762605,7072.19375844615,7564.663871762605,467300.0
2021-01-11,8073.280546171403,8073.280546171403,7911.814935247977,8073.280546171403,482600.0
2021-01-12,8638.410184403401,8638.410184403401,8557.67737894169,8638.410184403401,706200.0
2021-01-13,9203.5398226354,9203.5398226354,8436.578170749117,8517.31097621083,784000.0
2021-01-14,8113.646948902263,8396.211768018262,8073.280546171403,8234.746157094833,369300.0
2021-01-15,8355.845365287403,8355.845365287403,8154.013351633118,8194.379754363976,287200.0
2021-01-18,8073.280546171403,8759.509392595974,7750.3493243245475,8396.211768018262,630200.0
2021-01-19,8396.211768018262,8396.211768018262,7879.52181306329,7903.741654701804,285300.0
2021-01-20,7903.741654701804,7903.741654701804,7508.150907939407,7750.3493243245475,207400.0
2021-01-21,7750.3493243245475,8234.746157094833,7750.3493243245475,8234.746157094833,243000.0
2021-01-22,8234.746157094833,8234.746157094833,7992.54774070969,7992.54774070969,252400.0
2021-01-25,7992.54774070969,8073.280546171403,7911.814935247977,8032.914143440546,145500.0
2021-01-26,7992.54774070969,7992.54774070969,7588.88371340112,7669.616518862834,145200.0
2021-01-27,7508.150907939407,7661.543238316663,7144.853283361693,7144.853283361693,244600.0
2021-01-28,7144.853283361693,7144.853283361693,6652.3831700452365,6652.3831700452365,278700.0
2021-01-29,6192.206178913467,6862.288464245694,6192.206178913467,6700.8228533222655,223100.0
2021-02-01,6700.8228533222655,7096.413600084664,6240.645862190496,6692.749572776093,115900.0
2021-02-02,6539.357242398837,6862.288464245694,6377.89163147541,6781.55565878398,135900.0
2021-02-03,6781.55565878398,7023.754075169121,6620.090047860552,6862.288464245694,116200.0
2021-02-04,6975.314391892094,7088.340319538493,6821.922061514836,7007.607514076779,121300.0
2021-02-05,7007.607514076779,7152.926563907863,7007.607514076779,7120.633441723178,58600.0
2021-02-08,7120.633441723178,7120.633441723178,6708.896133868438,6821.922061514836,85000.0
2021-02-09,6821.922061514836,7039.9006362614655,6781.55565878398,6870.361744791864,47200.0
2021-02-17,7249.805930461921,7265.952491554263,7104.486880630836,7193.292966638722,89600.0
2021-02-18,7338.612016469806,7338.612016469806,7193.292966638722,7274.0257721004355,120300.0
2021-02-19,7338.612016469806,7508.150907939407,7274.0257721004355,7500.077627393233,103300.0
2021-02-22,7661.543238316663,7823.00884924009,7524.29746903175,7709.982921593692,142300.0
2021-02-23,7952.181337978833,7952.181337978833,7677.689799409006,7782.642446509234,155800.0
2021-02-24,7823.00884924009,7952.181337978833,7427.418102477692,7750.3493243245475,188300.0
2021-02-25,7508.150907939407,8275.11255982569,7508.150907939407,8275.11255982569,2257800.0
2021-02-26,8840.242198057687,8840.242198057687,8557.67737894169,8840.242198057687,961600.0
2021-03-01,9284.272628097116,9284.272628097116,8840.242198057687,8920.975003519401,672500.0
2021-03-02,8638.410184403401,8920.975003519401,8638.410184403401,8920.975003519401,648000.0
