date,open,high,low,close,volume
2017-05-23,8857.085935343173,8857.085935343173,8569.050620372664,8713.068277857918,6201.0
2017-05-24,8713.068277857918,8713.068277857918,8569.050620372664,8641.059449115291,2000.0
2017-05-25,8641.059449115291,8713.068277857918,8569.050620372664,8713.068277857918,14620.0
2017-05-26,8713.068277857918,8785.077106600545,8641.059449115291,8713.068277857918,112300.0
2017-05-29,8713.068277857918,8713.068277857918,8641.059449115291,8641.059449115291,51200.0
2017-05-30,8713.068277857918,8713.068277857918,8497.041791630036,8569.050620372664,12600.0
2017-05-31,8569.050620372664,8569.050620372664,8425.032962887408,8425.032962887408,19100.0
2017-06-01,8497.041791630036,8641.059449115291,8497.041791630036,8641.059449115291,43100.0
2017-06-02,8497.041791630036,8569.050620372664,8497.041791630036,8569.050620372664,6610.0
2017-06-05,8497.041791630036,8569.050620372664,8497.041791630036,8569.050620372664,83907.0
2017-06-06,8497.041791630036,8641.059449115291,8497.041791630036,8569.050620372664,49959.0
2017-06-07,8569.050620372664,8641.059449115291,8497.041791630036,8569.050620372664,21610.0
2017-06-08,8569.050620372664,8641.059449115291,8497.041791630036,8641.059449115291,23700.0
2017-06-09,8569.050620372664,8569.050620372664,8497.041791630036,8497.041791630036,2700.0
2017-06-12,8497.041791630036,8497.041791630036,8497.041791630036,8497.041791630036,11600.0
2017-06-13,8425.032962887408,8569.050620372664,8425.032962887408,8497.041791630036,15000.0
2017-06-14,8425.032962887408,8425.032962887408,8281.015305402154,8353.02413414478,43300.0
2017-06-15,8353.02413414478,8497.041791630036,8209.006476659526,8281.015305402154,107110.0
2017-06-16,8425.032962887408,8425.032962887408,8209.006476659526,8425.032962887408,21600.0
2017-06-19,8353.02413414478,8353.02413414478,8281.015305402154,8281.015305402154,6601.0
2017-06-20,8281.015305402154,8281.015305402154,8209.006476659526,8209.006476659526,17819.0
2017-06-21,8209.006476659526,8281.015305402154,8209.006476659526,8209.006476659526,64800.0
2017-06-22,8209.006476659526,8281.015305402154,8136.9976479169,8209.006476659526,28740.0
2017-06-23,8136.9976479169,8209.006476659526,8064.988819174271,8064.988819174271,54200.0
2017-06-26,8064.988819174271,8136.9976479169,8064.988819174271,8136.9976479169,7000.0
2017-06-27,8064.988819174271,8064.988819174271,7848.962332946389,7920.971161689016,106000.0
2017-06-28,7920.971161689016,7992.979990431643,7920.971161689016,7992.979990431643,27200.0
2017-06-29,7920.971161689016,7992.979990431643,7920.971161689016,7992.979990431643,65508.0
2017-06-30,7920.971161689016,8209.006476659526,7920.971161689016,8209.006476659526,87700.0
2017-07-03,7992.979990431643,8209.006476659526,7992.979990431643,8064.988819174271,6500.0
2017-07-04,8209.006476659526,8209.006476659526,8136.9976479169,8136.9976479169,900.0
2017-07-05,7920.971161689016,8064.988819174271,7920.971161689016,7920.971161689016,69600.0
2017-07-06,7992.979990431643,8064.988819174271,7992.979990431643,7992.979990431643,4215.0
2017-07-07,8064.988819174271,8064.988819174271,7992.979990431643,8064.988819174271,6210.0
2017-07-10,8064.988819174271,8136.9976479169,8064.988819174271,8064.988819174271,16928.0
2017-07-11,7992.979990431643,8064.988819174271,7992.979990431643,7992.979990431643,30800.0
2017-07-12,7992.979990431643,8064.988819174271,7992.979990431643,7992.979990431643,16300.0
2017-07-13,7992.979990431643,7992.979990431643,7992.979990431643,7992.979990431643,11200.0
2017-07-14,7632.935846718507,7992.979990431643,7632.935846718507,7992.979990431643,19200.0
2017-07-17,7992.979990431643,7992.979990431643,7992.979990431643,7992.979990431643,13500.0
2017-07-18,7920.971161689016,7992.979990431643,7920.971161689016,7992.979990431643,22100.0
2017-07-19,7992.979990431643,8064.988819174271,7992.979990431643,8064.988819174271,19600.0
2017-07-20,8064.988819174271,8064.988819174271,7992.979990431643,8064.988819174271,13200.0
2017-07-21,8064.988819174271,8136.9976479169,8064.988819174271,8136.9976479169,955.0
2017-07-24,7992.979990431643,8136.9976479169,7992.979990431643,8136.9976479169,14000.0
2017-07-25,8136.9976479169,8209.006476659526,8136.9976479169,8209.006476659526,3100.0
2017-07-26,8281.015305402154,8569.050620372664,8136.9976479169,8136.9976479169,17420.0
2017-07-27,7992.979990431643,8136.9976479169,7992.979990431643,8136.9976479169,12320.0
2017-07-28,8366.483728601082,8366.483728601082,8215.736274031693,8215.736274031693,9710.0
2017-07-31,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,1600.0
2017-08-01,8291.110001316389,8366.483728601082,8291.110001316389,8366.483728601082,20400.0
2017-08-02,8291.110001316389,8291.110001316389,8291.110001316389,8291.110001316389,8900.0
2017-08-03,8291.110001316389,8366.483728601082,8291.110001316389,8366.483728601082,9600.0
2017-08-04,8441.857455885776,8592.604910455166,8366.483728601082,8517.231183170472,14300.0
2017-08-07,8592.604910455166,8592.604910455166,8441.857455885776,8441.857455885776,1800.0
2017-08-08,8592.604910455166,8667.978637739861,8441.857455885776,8592.604910455166,25453.0
2017-08-09,8441.857455885776,8517.231183170472,7763.493910323527,8441.857455885776,11100.0
2017-08-10,8441.857455885776,8592.604910455166,8441.857455885776,8441.857455885776,209330.0
2017-08-11,8366.483728601082,8441.857455885776,8366.483728601082,8441.857455885776,15900.0
2017-08-14,8441.857455885776,8517.231183170472,8441.857455885776,8517.231183170472,500.0
2017-08-15,8441.857455885776,8517.231183170472,8441.857455885776,8517.231183170472,10710.0
2017-08-16,8517.231183170472,8592.604910455166,8441.857455885776,8592.604910455166,7630.0
2017-08-17,8517.231183170472,8592.604910455166,8517.231183170472,8517.231183170472,900.0
2017-08-18,8441.857455885776,8517.231183170472,8441.857455885776,8441.857455885776,25500.0
2017-08-21,8517.231183170472,8517.231183170472,8517.231183170472,8517.231183170472,100.0
2017-08-22,8517.231183170472,8517.231183170472,8291.110001316389,8291.110001316389,7027.0
2017-08-23,8517.231183170472,8517.231183170472,8441.857455885776,8441.857455885776,5700.0
2017-08-24,8366.483728601082,8517.231183170472,8366.483728601082,8517.231183170472,234000.0
2017-08-25,8441.857455885776,8441.857455885776,8441.857455885776,8441.857455885776,165800.0
2017-08-28,8441.857455885776,8743.352365024555,8441.857455885776,8743.352365024555,30909.0
2017-08-29,8592.604910455166,8743.352365024555,8517.231183170472,8743.352365024555,13900.0
2017-08-30,8667.978637739861,8743.352365024555,8517.231183170472,8517.231183170472,2000.0
2017-08-31,8743.352365024555,8743.352365024555,8592.604910455166,8667.978637739861,8100.0
2017-09-01,8667.978637739861,8667.978637739861,8667.978637739861,8667.978637739861,0.0
2017-09-05,8291.110001316389,8743.352365024555,8291.110001316389,8667.978637739861,2500.0
2017-09-06,8667.978637739861,8743.352365024555,8517.231183170472,8517.231183170472,1301.0
2017-09-07,8743.352365024555,8743.352365024555,8441.857455885776,8592.604910455166,17462.0
2017-09-08,8517.231183170472,8667.978637739861,8517.231183170472,8667.978637739861,11600.0
2017-09-11,8667.978637739861,8667.978637739861,8366.483728601082,8592.604910455166,9300.0
2017-09-12,8517.231183170472,8667.978637739861,8517.231183170472,8667.978637739861,33900.0
2017-09-13,8667.978637739861,8667.978637739861,8517.231183170472,8517.231183170472,12809.0
2017-09-14,8667.978637739861,8667.978637739861,8667.978637739861,8667.978637739861,500.0
2017-09-15,8667.978637739861,8667.978637739861,8667.978637739861,8667.978637739861,501.0
2017-09-18,8441.857455885776,8667.978637739861,8441.857455885776,8667.978637739861,9400.0
2017-09-19,8441.857455885776,8667.978637739861,8441.857455885776,8517.231183170472,9200.0
2017-09-20,8592.604910455166,8667.978637739861,8441.857455885776,8592.604910455166,9500.0
2017-09-21,8667.978637739861,8667.978637739861,8441.857455885776,8667.978637739861,37500.0
2017-09-22,8667.978637739861,8667.978637739861,8517.231183170472,8517.231183170472,500.0
2017-09-25,8592.604910455166,8667.978637739861,8441.857455885776,8441.857455885776,400.0
2017-09-26,8441.857455885776,8592.604910455166,8366.483728601082,8592.604910455166,3200.0
2017-09-27,8667.978637739861,8667.978637739861,8366.483728601082,8517.231183170472,1150.0
2017-09-28,8517.231183170472,8517.231183170472,8517.231183170472,8517.231183170472,0.0
2017-09-29,8366.483728601082,8592.604910455166,8291.110001316389,8592.604910455166,11100.0
2017-10-02,8517.231183170472,8667.978637739861,8366.483728601082,8592.604910455166,31200.0
2017-10-03,8592.604910455166,8592.604910455166,8366.483728601082,8592.604910455166,2900.0
2017-10-04,8592.604910455166,8592.604910455166,8592.604910455166,8592.604910455166,300.0
2017-10-05,8366.483728601082,8592.604910455166,8366.483728601082,8517.231183170472,17250.0
2017-10-06,8366.483728601082,8667.978637739861,8366.483728601082,8667.978637739861,57400.0
2017-10-09,8517.231183170472,8517.231183170472,8517.231183170472,8517.231183170472,5000.0
2017-10-10,8517.231183170472,8517.231183170472,8517.231183170472,8517.231183170472,0.0
2017-10-11,8441.857455885776,8592.604910455166,8441.857455885776,8592.604910455166,3600.0
2017-10-12,8592.604910455166,8743.352365024555,8592.604910455166,8743.352365024555,44000.0
2017-10-13,8667.978637739861,8667.978637739861,8667.978637739861,8667.978637739861,0.0
2017-10-16,8667.978637739861,8667.978637739861,8667.978637739861,8667.978637739861,0.0
2017-10-17,8366.483728601082,8592.604910455166,8366.483728601082,8517.231183170472,3900.0
2017-10-18,8441.857455885776,8441.857455885776,8441.857455885776,8441.857455885776,1000.0
2017-10-19,8441.857455885776,8441.857455885776,8366.483728601082,8441.857455885776,3100.0
2017-10-20,8366.483728601082,8441.857455885776,8366.483728601082,8366.483728601082,16300.0
2017-10-23,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,5800.0
2017-10-24,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,150.0
2017-10-25,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,0.0
2017-10-26,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,4200.0
2017-10-27,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,20.0
2017-10-30,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,200.0
2017-10-31,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,6500.0
2017-11-01,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,0.0
2017-11-02,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,200.0
2017-11-03,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,1000.0
2017-11-06,8291.110001316389,8291.110001316389,8291.110001316389,8291.110001316389,28000.0
2017-11-07,8366.483728601082,8517.231183170472,8366.483728601082,8441.857455885776,39800.0
2017-11-08,8366.483728601082,8366.483728601082,8366.483728601082,8366.483728601082,500.0
2017-11-09,8291.110001316389,8291.110001316389,8291.110001316389,8291.110001316389,30600.0
2017-11-10,8291.110001316389,8366.483728601082,8291.110001316389,8291.110001316389,31710.0
2017-11-13,8291.110001316389,8291.110001316389,8291.110001316389,8291.110001316389,3400.0
2017-11-14,8366.483728601082,8441.857455885776,8291.110001316389,8291.110001316389,800.0
2017-11-15,8140.362546746999,8441.857455885776,8140.362546746999,8441.857455885776,3800.0
2017-11-16,8291.110001316389,8366.483728601082,8291.110001316389,8366.483728601082,5300.0
2017-11-17,8366.483728601082,9044.847274163332,8291.110001316389,8441.857455885776,10200.0
2017-11-20,8140.362546746999,8441.857455885776,8140.362546746999,8441.857455885776,28100.0
2017-11-21,8291.110001316389,8291.110001316389,8291.110001316389,8291.110001316389,200.0
2017-11-22,8366.483728601082,8366.483728601082,8291.110001316389,8291.110001316389,400.0
2017-11-23,8291.110001316389,8366.483728601082,8291.110001316389,8366.483728601082,1300.0
2017-11-24,8291.110001316389,8291.110001316389,8291.110001316389,8291.110001316389,0.0
2017-11-27,8291.110001316389,8441.857455885776,8291.110001316389,8291.110001316389,3300.0
2017-11-28,7914.241364892916,8291.110001316389,7838.867637608222,8291.110001316389,22600.0
2017-11-29,8140.362546746999,8140.362546746999,8064.988819462304,8064.988819462304,2500.0
2017-11-30,8064.988819462304,8291.110001316389,8064.988819462304,8291.110001316389,8500.0
2017-12-01,8291.110001316389,8291.110001316389,8291.110001316389,8291.110001316389,1200.0
2017-12-04,8291.110001316389,8969.473546878637,8291.110001316389,8366.483728601082,37609.0
2017-12-05,8743.352365024555,8743.352365024555,8366.483728601082,8366.483728601082,13500.0
2017-12-06,8592.604910455166,8667.978637739861,8592.604910455166,8667.978637739861,8700.0
2017-12-07,8667.978637739861,8743.352365024555,8667.978637739861,8667.978637739861,2600.0
2017-12-08,8667.978637739861,8667.978637739861,8441.857455885776,8667.978637739861,1200.0
2017-12-11,8592.604910455166,8592.604910455166,8592.604910455166,8592.604910455166,200.0
2017-12-12,8592.604910455166,8592.604910455166,8291.110001316389,8517.231183170472,22900.0
2017-12-13,8441.857455885776,8441.857455885776,8441.857455885776,8441.857455885776,4400.0
2017-12-14,8667.978637739861,8667.978637739861,8517.231183170472,8517.231183170472,1000.0
2017-12-15,8592.604910455166,8592.604910455166,8592.604910455166,8592.604910455166,2100.0
2017-12-18,8592.604910455166,8667.978637739861,8592.604910455166,8667.978637739861,1400.0
2017-12-19,8592.604910455166,8592.604910455166,8592.604910455166,8592.604910455166,5800.0
2017-12-20,8592.604910455166,8592.604910455166,8517.231183170472,8592.604910455166,4500.0
2017-12-21,8667.978637739861,8667.978637739861,8291.110001316389,8517.231183170472,2100.0
2017-12-22,8366.483728601082,8441.857455885776,8366.483728601082,8441.857455885776,800.0
2017-12-25,8441.857455885776,8441.857455885776,8441.857455885776,8441.857455885776,1000.0
2017-12-26,8667.978637739861,8743.352365024555,8667.978637739861,8667.978637739861,8800.0
2017-12-27,8592.604910455166,8592.604910455166,8517.231183170472,8592.604910455166,5200.0
2017-12-28,8592.604910455166,8592.604910455166,8441.857455885776,8592.604910455166,2800.0
2017-12-29,8592.604910455166,8592.604910455166,7763.493910323527,7763.493910323527,9900.0
2018-01-02,8592.604910455166,8592.604910455166,8441.857455885776,8441.857455885776,1300.0
2018-01-03,8818.726092309247,9647.837092440888,8818.726092309247,9647.837092440888,87230.0
2018-01-04,11004.564183565388,11004.564183565388,10401.574365287832,10552.321819857221,357500.0
2018-01-05,10552.321819857221,10552.321819857221,9798.584547010278,9873.958274294971,31800.0
2018-01-08,9949.332001579665,10476.948092572527,9647.837092440888,10401.574365287832,65010.0
2018-01-09,10175.453183433749,10476.948092572527,9798.584547010278,9798.584547010278,137310.0
2018-01-10,10100.079456149055,10100.079456149055,9873.958274294971,9949.332001579665,32800.0
2018-01-11,9873.958274294971,10100.079456149055,9873.958274294971,9873.958274294971,15800.0
2018-01-12,9873.958274294971,9873.958274294971,9497.089637871499,9572.463365156193,67600.0
2018-01-15,9647.837092440888,10401.574365287832,9647.837092440888,10401.574365287832,72700.0
2018-01-16,10401.574365287832,10552.321819857221,10175.453183433749,10401.574365287832,42140.0
2018-01-17,10250.826910718442,10326.200638003136,10024.70572886436,10250.826910718442,24100.0
2018-01-18,10100.079456149055,10100.079456149055,9949.332001579665,9949.332001579665,10200.0
2018-01-19,10100.079456149055,10100.079456149055,9798.584547010278,9798.584547010278,12900.0
2018-01-22,10175.453183433749,11306.059092704165,10175.453183433749,10552.321819857221,262900.0
2018-01-23,10552.321819857221,11833.675183697025,10552.321819857221,11758.301456412331,269010.0
2018-01-24,11909.04891098172,13115.028547536831,11909.04891098172,13115.028547536831,710440.0
2018-01-25,14848.624275084803,14848.624275084803,14019.513274953166,14019.513274953166,954800.0
2018-01-26,14245.634456807247,14321.008184091943,13265.776002106222,13718.018365814387,581188.0
2018-01-29,13944.13954766847,13944.13954766847,12738.159911113358,13115.028547536831,402530.0
2018-01-30,12888.90736568275,12888.90736568275,12285.917547405194,12662.786183828664,360400.0
2018-01-31,12662.786183828664,13416.52345667561,12587.412456543969,12662.786183828664,651900.0
2018-02-01,12964.281092967442,12964.281092967442,12210.543820120498,12512.038729259277,156600.0
2018-02-02,12210.543820120498,12210.543820120498,10929.190456280694,11532.180274558248,462200.0
2018-02-05,11532.180274558248,11532.180274558248,10552.321819857221,10552.321819857221,188000.0
2018-02-06,10175.453183433749,10401.574365287832,9421.715910586805,10175.453183433749,453700.0
2018-02-07,10552.321819857221,11079.937910850082,10326.200638003136,11079.937910850082,158000.0
2018-02-08,11306.059092704165,11456.806547273552,10853.816728996,10929.190456280694,175900.0
2018-02-09,10552.321819857221,11456.806547273552,9873.958274294971,11306.059092704165,155400.0
2018-02-12,11004.564183565388,12059.79636555111,10929.190456280694,11984.422638266416,74800.0
2018-02-13,12059.79636555111,12587.412456543969,11909.04891098172,12512.038729259277,99100.0
2018-02-21,12662.786183828664,13039.654820252137,12285.917547405194,12436.665001974581,195900.0
2018-02-22,12813.533638398054,13039.654820252137,12436.665001974581,12512.038729259277,102700.0
2018-02-23,12813.533638398054,13944.13954766847,12738.159911113358,13793.392093099083,322560.0
2018-02-26,14245.634456807247,14396.381911376639,12738.159911113358,13190.402274821527,552110.0
2018-02-27,12964.281092967442,13039.654820252137,12361.291274689886,12436.665001974581,321503.0
2018-02-28,12436.665001974581,12738.159911113358,12285.917547405194,12436.665001974581,227100.0
2018-03-01,12436.665001974581,12813.533638398054,12285.917547405194,12361.291274689886,557700.0
2018-03-02,12436.665001974581,12436.665001974581,11984.422638266416,12210.543820120498,384810.0
2018-03-05,12210.543820120498,12285.917547405194,11758.301456412331,11984.422638266416,356910.0
2018-03-06,11758.301456412331,12059.79636555111,11381.432819988859,11381.432819988859,470000.0
2018-03-07,11456.806547273552,11456.806547273552,10929.190456280694,11155.311638134775,438800.0
2018-03-08,11306.059092704165,12436.665001974581,11306.059092704165,11758.301456412331,391300.0
2018-03-09,12059.79636555111,12587.412456543969,11682.927729127638,11682.927729127638,539700.0
2018-03-12,12059.79636555111,12059.79636555111,11230.685365419471,11306.059092704165,374100.0
2018-03-13,11456.806547273552,11607.554001842944,10853.816728996,11155.311638134775,381300.0
2018-03-14,11079.937910850082,11532.180274558248,10627.695547141915,11456.806547273552,1290900.0
2018-03-15,11607.554001842944,12059.79636555111,11306.059092704165,12059.79636555111,1187400.0
2018-03-16,12059.79636555111,12587.412456543969,11984.422638266416,12135.170092835806,968320.0
2018-03-19,12210.543820120498,12210.543820120498,11456.806547273552,11682.927729127638,738500.0
2018-03-20,11682.927729127638,11682.927729127638,11230.685365419471,11306.059092704165,688200.0
2018-03-21,11306.059092704165,11607.554001842944,11079.937910850082,11230.685365419471,355400.0
2018-03-22,11155.311638134775,11682.927729127638,11004.564183565388,11079.937910850082,369700.0
2018-03-23,11004.564183565388,11004.564183565388,10552.321819857221,10778.443001711305,522100.0
2018-03-26,10853.816728996,11909.04891098172,10627.695547141915,11682.927729127638,1183480.0
2018-03-27,12059.79636555111,12512.038729259277,11758.301456412331,11833.675183697025,840720.0
2018-03-28,11909.04891098172,11909.04891098172,11456.806547273552,11833.675183697025,210900.0
2018-03-29,11833.675183697025,11833.675183697025,11306.059092704165,11456.806547273552,218800.0
2018-03-30,11456.806547273552,11682.927729127638,11381.432819988859,11607.554001842944,250000.0
2018-04-02,11532.180274558248,11833.675183697025,11381.432819988859,11532.180274558248,172100.0
2018-04-03,11607.554001842944,11607.554001842944,11306.059092704165,11306.059092704165,270300.0
2018-04-04,11758.301456412331,12059.79636555111,11607.554001842944,11984.422638266416,433800.0
2018-04-05,11984.422638266416,13115.028547536831,11984.422638266416,12436.665001974581,1279400.0
2018-04-06,12361.291274689886,12361.291274689886,11682.927729127638,11984.422638266416,518400.0
2018-04-09,12059.79636555111,12059.79636555111,11532.180274558248,11682.927729127638,350500.0
2018-04-10,11758.301456412331,11833.675183697025,11532.180274558248,11758.301456412331,291900.0
2018-04-11,11682.927729127638,11833.675183697025,11532.180274558248,11532.180274558248,226600.0
2018-04-12,11532.180274558248,11758.301456412331,11381.432819988859,11758.301456412331,141300.0
