date,open,high,low,close,volume
2020-08-06,11900.0,11900.0,11530.0,11700.0,577850.0
2020-08-07,11600.0,11620.0,11540.0,11550.0,518400.0
2020-08-10,11700.0,11730.0,11670.0,11730.0,624070.0
2020-08-11,11610.0,11800.0,11600.0,11800.0,75360.0
2020-08-12,11800.0,11800.0,11670.0,11800.0,59220.0
2020-08-13,11800.0,11900.0,11790.0,11900.0,18560.0
2020-08-14,11900.0,11980.0,11800.0,11950.0,219010.0
2020-08-17,11900.0,11940.0,11720.0,11940.0,45840.0
2020-08-18,12100.0,12100.0,11800.0,11880.0,11510.0
2020-08-19,11880.0,11900.0,11850.0,11900.0,10680.0
2020-08-20,11900.0,11910.0,11830.0,11850.0,268280.0
2020-08-21,11930.0,12070.0,11920.0,12070.0,613340.0
2020-08-24,12150.0,12350.0,12150.0,12350.0,246260.0
2020-08-25,12400.0,12600.0,12400.0,12600.0,429870.0
2020-08-26,12600.0,12620.0,12490.0,12490.0,306020.0
2020-08-27,12490.0,12700.0,12490.0,12700.0,158190.0
2020-08-28,12780.0,12870.0,12730.0,12820.0,343210.0
2020-08-31,12850.0,12880.0,12700.0,12750.0,202290.0
2020-09-01,12750.0,12850.0,12700.0,12850.0,272720.0
2020-09-03,12600.0,13200.0,12600.0,13000.0,1458680.0
2020-09-04,13000.0,13000.0,12800.0,13000.0,279030.0
2020-09-07,13000.0,13000.0,12560.0,12990.0,87360.0
2020-09-08,12900.0,12990.0,12500.0,12970.0,210840.0
2020-09-09,12400.0,12930.0,12400.0,12890.0,396490.0
2020-09-10,12610.0,12900.0,12610.0,12900.0,206480.0
2020-09-11,12900.0,12900.0,12660.0,12760.0,128990.0
2020-09-14,12800.0,12820.0,12790.0,12800.0,114090.0
2020-09-15,12800.0,12850.0,12800.0,12800.0,27510.0
2020-09-16,12820.0,12870.0,12820.0,12850.0,76440.0
2020-09-17,12850.0,12920.0,12830.0,12900.0,528820.0
2020-09-18,12910.0,13060.0,12900.0,13010.0,622760.0
2020-09-21,13140.0,13240.0,13140.0,13170.0,336880.0
2020-09-22,13170.0,13230.0,13100.0,13200.0,123620.0
2020-09-23,13200.0,13400.0,13200.0,13400.0,434040.0
2020-09-24,13400.0,13900.0,13260.0,13300.0,132510.0
2020-09-25,13330.0,14230.0,13190.0,13250.0,375780.0
2020-09-28,13320.0,13440.0,13320.0,13430.0,197620.0
2020-09-29,13430.0,13560.0,13370.0,13370.0,321730.0
2020-09-30,13370.0,13370.0,13250.0,13370.0,280700.0
2020-10-01,13370.0,13480.0,13370.0,13480.0,603070.0
2020-10-02,13500.0,13580.0,13250.0,13400.0,188650.0
2020-10-05,13400.0,13550.0,13400.0,13550.0,171550.0
2020-10-06,13550.0,14000.0,13550.0,13600.0,184580.0
2020-10-07,13600.0,13610.0,13550.0,13600.0,364380.0
2020-10-08,13600.0,13600.0,13490.0,13530.0,415220.0
2020-10-09,13630.0,13630.0,13550.0,13550.0,260570.0
2020-10-12,13600.0,13700.0,13500.0,13500.0,465340.0
2020-10-13,13520.0,13550.0,13450.0,13530.0,276200.0
2020-10-14,13540.0,13750.0,13540.0,13750.0,318540.0
2020-10-15,13750.0,13850.0,13730.0,13850.0,194820.0
2020-10-16,13850.0,14000.0,13460.0,14000.0,787120.0
2020-10-19,14610.0,14610.0,14030.0,14070.0,705870.0
2020-10-20,14070.0,15050.0,14020.0,14250.0,483970.0
2020-10-21,14250.0,14350.0,14150.0,14150.0,150140.0
2020-10-22,14150.0,14200.0,14040.0,14200.0,86230.0
2020-10-23,14400.0,14400.0,14280.0,14400.0,342530.0
2020-10-26,14420.0,14530.0,14350.0,14400.0,966900.0
2020-10-27,14200.0,14210.0,14050.0,14150.0,634430.0
2020-10-28,14150.0,14150.0,13680.0,13700.0,353620.0
2020-10-29,13500.0,13870.0,13460.0,13870.0,168160.0
2020-10-30,13900.0,13920.0,13600.0,13920.0,196710.0
2020-11-02,13920.0,14110.0,13910.0,14100.0,12200.0
2020-11-03,14100.0,14110.0,14030.0,14100.0,146920.0
2020-11-04,14100.0,14200.0,13890.0,14200.0,109160.0
2020-11-05,14200.0,14200.0,13940.0,13940.0,219450.0
2020-11-06,13950.0,13950.0,13800.0,13880.0,527910.0
2020-11-09,13880.0,14070.0,13880.0,14070.0,1247350.0
2020-11-10,14400.0,14400.0,14080.0,14220.0,1045690.0
2020-11-11,14220.0,14220.0,14000.0,14220.0,234510.0
2020-11-12,14200.0,14250.0,14150.0,14250.0,130530.0
2020-11-13,14300.0,14650.0,14300.0,14650.0,629060.0
2020-11-16,14700.0,14700.0,14340.0,14340.0,230660.0
2020-11-17,14450.0,14700.0,14360.0,14700.0,114400.0
2020-11-18,15000.0,15000.0,14550.0,14610.0,88600.0
2020-11-19,14800.0,14800.0,14570.0,14700.0,68330.0
2020-11-20,14700.0,14740.0,14600.0,14700.0,509910.0
2020-11-23,14710.0,15100.0,14610.0,15100.0,1114160.0
2020-11-24,15110.0,15110.0,14740.0,14900.0,749310.0
2020-11-25,15000.0,15000.0,14900.0,14970.0,465400.0
2020-11-26,14970.0,15100.0,14820.0,15100.0,507580.0
2020-11-27,15100.0,15180.0,15040.0,15180.0,238980.0
2020-11-30,15200.0,15520.0,15200.0,15520.0,473390.0
2020-12-01,15520.0,15520.0,15130.0,15520.0,680060.0
2020-12-02,15530.0,15530.0,15400.0,15500.0,502790.0
2020-12-03,15520.0,15600.0,15400.0,15600.0,272110.0
2020-12-04,15600.0,15600.0,15410.0,15500.0,1270420.0
2020-12-07,15800.0,15800.0,15450.0,15550.0,544270.0
2020-12-08,15550.0,15800.0,15490.0,15800.0,913250.0
2020-12-09,15800.0,15800.0,15600.0,15710.0,338010.0
2020-12-10,15770.0,15860.0,15670.0,15680.0,408930.0
2020-12-11,15690.0,15800.0,15570.0,15800.0,203170.0
2020-12-14,15800.0,16000.0,15800.0,15930.0,771560.0
2020-12-15,16190.000000000002,16190.000000000002,15860.0,16000.0,860900.0
2020-12-16,16000.0,16500.0,15920.0,16140.0,326940.0
2020-12-17,16020.0,16290.0,15970.0,15970.0,954430.0
2020-12-18,15970.0,16390.0,15970.0,16390.0,555790.0
2020-12-21,16500.0,16900.0,16500.0,16700.0,263040.0
2020-12-22,17000.0,17000.0,16550.0,16840.0,413790.0
2020-12-23,17050.0,17050.0,16620.0,16740.0,965930.0
2020-12-24,16740.0,16850.0,16200.0,16400.0,633460.0
2020-12-25,16400.0,16660.0,16190.000000000002,16600.0,912840.0
2020-12-28,16800.0,16830.0,16570.0,16790.0,629820.0
2020-12-29,16790.0,16790.0,16500.0,16700.0,336070.0
2020-12-30,16800.0,16900.0,16730.0,16810.0,774730.0
2020-12-31,17000.0,17200.0,16720.0,17200.0,545350.0
2021-01-04,17500.0,17650.0,17150.0,17430.0,337800.0
2021-01-05,17500.0,17690.0,17400.0,17650.0,476900.0
2021-01-06,17890.0,17980.0,17700.0,17900.0,1544700.0
2021-01-07,17900.0,18100.0,17790.0,18100.0,804300.0
2021-01-08,18500.0,18500.0,18190.0,18250.0,1338600.0
2021-01-11,18600.0,18600.0,18260.0,18570.0,958700.0
2021-01-12,18600.0,18680.0,18320.0,18680.0,771100.0
2021-01-13,18800.0,18850.0,18560.0,18580.0,1805400.0
2021-01-14,18580.0,19100.0,18460.0,19040.0,944300.0
2021-01-15,19140.0,19250.0,18900.0,19250.0,863600.0
2021-01-18,19250.0,19250.0,18800.0,18920.0,883600.0
2021-01-19,19100.0,19100.0,17660.0,18000.0,872200.0
2021-01-20,18000.0,19260.0,17550.0,18000.0,901000.0
2021-01-21,18500.0,18600.0,17900.0,18600.0,816300.0
2021-01-22,19000.0,19000.0,18460.0,18600.0,766500.0
2021-01-25,18990.0,18990.0,18490.0,18850.0,932800.0
2021-01-26,19000.0,19000.0,18220.0,18290.0,1186200.0
2021-01-27,18290.0,18500.0,17790.0,18000.0,1604000.0
2021-01-28,19000.0,19000.0,16740.0,16740.0,1768300.0
2021-01-29,17000.0,17910.0,16900.0,17860.0,595500.0
2021-02-01,18100.0,18200.0,16840.0,18200.0,2384300.0
2021-02-02,18000.0,18200.0,17080.0,18020.0,1749800.0
2021-02-03,18190.0,18400.0,17740.0,18400.0,1309000.0
2021-02-04,18500.0,18500.0,18050.0,18400.0,2038400.0
2021-02-05,18600.0,18800.0,18380.0,18800.0,1248000.0
2021-02-08,18800.0,18910.0,18000.0,18050.0,1783800.0
2021-02-09,18050.0,18800.0,17990.0,18800.0,541000.0
2021-02-17,19000.0,19700.0,19000.0,19700.0,1121000.0
2021-02-18,20000.0,20000.0,19450.0,19950.0,795000.0
2021-02-19,19950.0,19980.0,19680.0,19790.0,800700.0
2021-02-22,19850.0,20150.0,19600.0,19800.0,1336900.0
2021-02-23,19500.0,19860.0,19500.0,19600.0,1561500.0
2021-02-24,19800.0,19890.0,19500.0,19500.0,1436500.0
2021-02-25,19700.0,19900.0,19330.0,19510.0,929600.0
2021-02-26,19300.0,19720.0,19300.0,19600.0,608900.0
2021-03-01,19600.0,20000.0,19600.0,19950.0,718500.0
2021-03-02,20290.0,20290.0,19850.0,19990.0,1005600.0
2021-03-03,20000.0,20100.0,19930.0,20020.0,815600.0
2021-03-04,20100.0,20100.0,19430.0,20020.0,1310700.0
2021-03-05,20020.0,20020.0,19340.0,19600.0,988800.0
2021-03-08,19950.0,19950.0,19400.0,19500.0,1230100.0
2021-03-09,19600.0,19630.0,19150.0,19460.0,1201100.0
2021-03-10,19400.0,19600.0,19260.0,19490.0,1215600.0
2021-03-11,19690.0,19920.0,19690.0,19870.0,896800.0
2021-03-12,19870.0,19940.0,19820.0,19850.0,1253700.0
2021-03-15,19850.0,20000.0,19820.0,19970.0,968800.0
2021-03-16,19990.0,20010.0,19790.0,20000.0,908900.0
2021-03-17,20090.0,20200.0,20010.0,20170.0,717200.0
2021-03-18,20800.0,20800.0,20140.0,20400.0,972700.0
2021-03-19,20600.0,20600.0,20300.0,20420.0,841300.0
2021-03-22,20420.0,20440.0,20220.0,20320.0,656200.0
2021-03-23,20350.0,20350.0,20030.0,20120.0,1456100.0
2021-03-24,20290.0,20290.0,19640.0,19800.0,926000.0
2021-03-25,19800.0,20170.0,19580.0,19620.0,1413200.0
2021-03-26,19620.0,19620.0,19050.0,19590.0,743300.0
2021-03-29,19700.0,19900.0,19500.0,19900.0,513200.0
2021-03-30,20000.0,20000.0,19750.0,19810.0,573300.0
2021-03-31,19990.0,19990.0,19780.0,19890.0,552400.0
2021-04-01,19900.0,20210.0,19870.0,20200.0,851100.0
2021-04-02,20410.0,20700.0,20400.0,20620.0,812200.0
2021-04-05,20900.0,20900.0,20430.0,20500.0,862900.0
2021-04-06,20500.0,20720.0,20400.0,20560.0,487900.0
2021-04-07,20560.0,20690.0,20560.0,20610.0,379100.0
2021-04-08,20800.0,20800.0,20600.0,20650.0,404400.0
2021-04-09,21000.0,21000.0,20600.0,20770.0,901100.0
2021-04-12,20900.0,21150.0,20900.0,21110.0,800400.0
2021-04-13,21110.0,21200.0,20910.0,21000.0,549300.0
2021-04-14,21000.0,21000.0,20710.0,21000.0,494300.0
2021-04-15,21000.0,21200.0,20760.0,21100.0,1215500.0
2021-04-16,21000.0,21000.0,20450.0,20980.0,1411600.0
2021-04-19,20980.0,21000.0,20440.0,21000.0,1071200.0
2021-04-20,21000.0,21300.0,20900.0,21000.0,567500.0
2021-04-22,21000.0,21220.0,20730.0,20730.0,609400.0
2021-04-23,20730.0,21200.0,20500.0,21180.0,1143900.0
2021-04-26,21180.0,21280.0,21000.0,21050.0,1190500.0
2021-04-27,21400.0,22130.0,20960.0,21500.0,848100.0
2021-04-28,21900.0,21900.0,21400.0,21450.0,579600.0
2021-04-29,21890.0,21900.0,21450.0,21900.0,380300.0
2021-05-04,21900.0,22150.0,21590.0,22150.0,873700.0
2021-05-05,22150.0,22730.0,22100.0,22650.0,878400.0
2021-05-06,22800.0,24100.0,22750.0,23700.0,844000.0
2021-05-07,23700.0,25020.0,22270.0,23000.0,2160600.0
2021-05-10,23000.0,23300.0,22150.0,22750.0,1847000.0
2021-05-11,22750.0,22750.0,22400.0,22420.0,1719800.0
2021-05-12,22800.0,22800.0,22210.0,22600.0,834300.0
2021-05-13,22500.0,22750.0,22400.0,22600.0,865200.0
2021-05-14,22600.0,22830.0,22600.0,22830.0,1380100.0
2021-05-17,22830.0,22970.0,22600.0,22750.0,1009100.0
2021-05-18,22600.0,22790.0,22590.0,22710.0,983900.0
2021-05-19,22750.0,23150.0,22690.0,23150.0,774700.0
2021-05-20,23150.0,23440.0,23000.0,23300.0,1425600.0
2021-05-21,23550.0,24000.0,23500.0,23700.0,641000.0
2021-05-24,23750.0,23890.0,23650.0,23850.0,589500.0
2021-05-25,24000.0,24090.0,23830.0,24070.0,553900.0
2021-05-26,24190.0,24230.0,24030.0,24230.0,403900.0
2021-05-27,24230.0,24500.0,24050.0,24280.0,646700.0
2021-05-28,24890.0,24890.0,23950.0,24370.0,1584700.0
2021-05-31,24370.0,24470.0,24000.0,24470.0,462700.0
2021-06-01,24520.0,25020.0,24520.0,25000.0,361200.0
2021-06-02,25000.0,26000.0,24690.0,25080.0,1420600.0
2021-06-03,25080.0,25550.0,25080.0,25550.0,315000.0
2021-06-04,25600.0,25600.0,25400.0,25490.0,1338000.0
2021-06-07,25500.0,25600.0,25250.0,25390.0,1110100.0
2021-06-08,25390.0,25390.0,24640.0,24900.0,682400.0
2021-06-09,24800.0,25000.0,24000.0,25000.0,1285800.0
2021-06-10,25100.0,25100.0,24190.0,24360.0,1416200.0
2021-06-11,24490.0,24970.0,24240.0,24970.0,1701700.0
2021-06-14,25190.0,25200.0,24680.0,24900.0,1486800.0
2021-06-15,24600.0,25200.0,24520.0,25200.0,1179500.0
2021-06-16,24900.0,25000.0,24290.0,24670.0,1269300.0
2021-06-17,24450.0,24580.0,23990.0,24450.0,1041700.0
2021-06-18,24600.0,24820.0,24600.0,24770.0,757300.0
2021-06-21,24700.0,25200.0,24600.0,24990.0,1079800.0
2021-06-22,25200.0,25200.0,24800.0,25030.0,484100.0
2021-06-23,25100.0,25250.0,24950.0,25000.0,362000.0
2021-06-24,25000.0,25200.0,24950.0,25200.0,1100500.0
2021-06-25,25200.0,25200.0,24890.0,25070.0,500500.0
2021-06-28,25300.0,25420.0,25180.0,25380.0,992000.0
2021-06-29,25450.0,25750.0,25430.0,25740.0,1113300.0
2021-06-30,25990.0,26500.0,25570.0,25700.0,1923000.0
2021-07-01,25500.0,25930.0,25500.0,25750.0,470800.0
2021-07-02,25720.0,26170.0,25700.0,26100.0,1213900.0
2021-07-05,26200.0,26480.0,26100.0,26480.0,1208900.0
2021-07-06,26100.0,26880.0,26100.0,26100.0,1264700.0
2021-07-07,25990.0,26200.0,25000.0,26200.0,1685400.0
2021-07-08,26200.0,26490.0,26000.0,26000.0,773600.0
2021-07-09,25620.0,26620.0,25620.0,26150.0,1766800.0
2021-07-12,26150.0,26150.0,24500.0,25850.0,1989300.0
2021-07-13,25820.0,25820.0,24790.0,25220.0,1792000.0
2021-07-14,25000.0,25300.0,24200.0,24980.0,1289900.0
2021-07-15,24600.0,25000.0,24180.0,24900.0,1257600.0
2021-07-16,24890.0,24890.0,24620.0,24700.0,1361800.0
2021-07-19,24180.0,24700.0,23610.0,23610.0,2458300.0
2021-07-20,23610.0,24500.0,23330.0,23820.0,1626600.0
2021-07-21,24010.0,24500.0,24010.0,24480.0,2300100.0
2021-07-22,24840.0,24840.0,24110.0,24750.0,943700.0
2021-07-23,24750.0,24750.0,24300.0,24300.0,1452600.0
2021-07-26,24200.0,24400.0,23910.0,24400.0,1310000.0
2021-07-27,24400.0,24570.0,24270.0,24540.0,1107100.0
2021-07-28,24540.0,24540.0,24130.0,24400.0,1384200.0
2021-07-29,24540.0,24800.0,24370.0,24800.0,2786800.0
2021-07-30,24830.0,25500.0,24490.0,25500.0,3049600.0
2021-08-02,25500.0,25720.0,25300.0,25700.0,1169200.0
2021-08-03,25800.0,26000.0,25300.0,26000.0,1554800.0
2021-08-04,26000.0,26000.0,25480.0,26000.0,1869100.0
2021-08-05,25510.0,25900.0,25480.0,25800.0,1781700.0
2021-08-06,25800.0,26040.0,25700.0,25800.0,1040600.0
2021-08-09,25800.0,26110.0,25540.0,26070.0,1058600.0
2021-08-10,26280.0,26280.0,25860.0,26070.0,828700.0
2021-08-11,26070.0,26250.0,25900.0,25900.0,10534900.0
2021-08-12,25810.0,25960.0,25680.0,25900.0,1182900.0
2021-08-13,25780.0,25790.0,25530.0,25760.0,593600.0
2021-08-16,25900.0,26200.0,25820.0,26200.0,1501100.0
2021-08-17,26200.0,26200.0,25890.0,26030.0,1317700.0
2021-08-18,26000.0,26050.0,25820.0,25890.0,12447800.0
2021-08-19,25900.0,26000.0,25830.0,26000.0,326900.0
2021-08-20,26000.0,26000.0,24910.0,25210.0,1609700.0
2021-08-23,25000.0,25160.0,24440.0,25000.0,11257000.0
2021-08-24,24700.0,25100.0,24600.0,25100.0,834900.0
2021-08-25,25000.0,25000.0,24650.0,24880.0,980700.0
2021-08-26,24880.0,24900.0,24500.0,24880.0,958000.0
2021-08-27,24500.0,24880.0,24420.0,24880.0,908200.0
2021-08-30,25100.0,25410.0,24900.0,24950.0,5240500.0
2021-08-31,25360.0,25360.0,24840.0,25020.0,806200.0
2021-09-01,25000.0,25030.0,24790.0,24840.0,8946500.0
2021-09-06,25000.0,25230.0,25000.0,25190.0,2190100.0
2021-09-07,25190.0,25700.0,25190.0,25700.0,2022800.0
2021-09-08,25600.0,25600.0,25100.0,25120.0,754600.0
2021-09-09,25280.0,25550.0,25050.0,25300.0,3669600.0
2021-09-10,25500.0,25800.0,25500.0,25750.0,1965800.0
2021-09-13,25580.0,25880.0,25580.0,25840.0,883500.0
2021-09-14,25860.0,25860.0,25500.0,25650.0,831700.0
2021-09-15,25650.0,25750.0,25390.0,25750.0,2607200.0
2021-09-16,25890.0,25890.0,25100.0,25100.0,1820100.0
2021-09-17,25700.0,26100.0,25600.0,26100.0,10452200.0
2021-09-20,26110.0,26280.0,26100.0,26180.0,310400.0
2021-09-21,25800.0,25900.0,25500.0,25500.0,6411900.0
2021-09-22,25850.0,25910.0,25600.0,25610.0,624800.0
2021-09-23,26100.0,26350.0,26010.0,26120.0,788100.0
2021-09-24,26100.0,26260.0,26100.0,26250.0,246400.0
2021-09-27,26250.0,26250.0,25750.0,25800.0,334700.0
2021-09-28,25760.0,26220.0,25390.0,26000.0,353600.0
2021-09-29,26150.0,26150.0,25610.0,25870.0,1270300.0
2021-09-30,25870.0,26250.0,25660.0,26250.0,396500.0
2021-10-01,26190.0,26250.0,25600.0,25600.0,1227800.0
2021-10-04,25600.0,25980.0,25500.0,25980.0,393400.0
2021-10-05,25850.0,26000.0,25750.0,26000.0,884400.0
2021-10-06,26000.0,26030.0,25900.0,25900.0,661000.0
2021-10-07,25920.0,26200.0,25650.0,26000.0,1238100.0
2021-10-08,26000.0,26600.0,26000.0,26590.0,1300000.0
2021-10-11,26990.0,26990.0,26500.0,26960.0,1520400.0
2021-10-12,27000.0,27080.0,26800.0,26800.0,1749200.0
2021-10-13,27000.0,27270.0,27000.0,27200.0,648400.0
2021-10-14,27200.0,27250.0,27050.0,27150.0,366600.0
2021-10-15,27380.0,27380.0,27060.0,27200.0,588200.0
2021-10-18,27200.0,27340.0,27160.0,27300.0,598700.0
2021-10-19,27300.0,27300.0,27080.0,27280.0,808300.0
2021-10-20,27280.0,27500.0,26900.0,27500.0,1237400.0
2021-10-21,27210.0,27290.0,27070.0,27290.0,535800.0
2021-10-22,27290.0,27290.0,26890.0,27170.0,140600.0
2021-10-25,27170.0,27200.0,26860.0,27010.0,826500.0
2021-10-26,27330.0,27350.0,26620.0,27290.0,884800.0
2021-10-27,27200.0,27500.0,27000.0,27320.0,574800.0
2021-10-28,27480.0,27720.0,27410.0,27700.0,586800.0
2021-10-29,27700.0,27760.0,27500.0,27720.0,268200.0
2021-11-01,27840.0,27840.0,27380.0,27500.0,3501700.0
2021-11-02,27500.0,27540.0,27390.0,27500.0,1247200.0
2021-11-03,27500.0,27830.0,27350.0,27800.0,534300.0
2021-11-04,27630.0,27800.0,27590.0,27780.0,2398700.0
2021-11-05,27520.0,28000.0,27520.0,28000.0,450700.0
2021-11-08,28100.0,28100.0,27770.0,28000.0,1352900.0
2021-11-09,28050.0,28050.0,27500.0,27980.0,544300.0
2021-11-10,27970.0,27970.0,27600.0,27750.0,490200.0
2021-11-11,27830.0,27980.0,27450.0,27790.0,1046600.0
2021-11-12,27700.0,28180.0,27540.0,28140.0,623600.0
2021-11-15,28140.0,28390.0,26190.0,28170.0,905900.0
2021-11-16,28300.0,28300.0,27700.0,28230.0,1521600.0
2021-11-17,28110.0,28200.0,27920.0,28200.0,718700.0
2021-11-18,28190.0,28190.0,27890.0,27900.0,1028000.0
2021-11-19,27950.0,28060.0,27550.0,27750.0,1657800.0
2021-11-22,27780.0,28050.0,27610.0,27820.0,1101300.0
2021-11-23,27820.0,28000.0,27750.0,27910.0,1545700.0
2021-11-24,28000.0,28800.0,27850.0,28800.0,1404400.0
2021-11-25,28600.0,29200.0,28550.0,28550.0,2276700.0
2021-11-26,28660.0,29000.0,28660.0,28720.0,348100.0
2021-11-29,28700.0,28700.0,27960.0,28300.0,2960700.0
2021-11-30,28780.0,28780.0,26800.0,28000.0,1642200.0
2021-12-01,28000.0,28200.0,27700.0,28200.0,921900.0
2021-12-02,28200.0,28200.0,27760.0,27760.0,1564600.0
2021-12-03,27810.0,28000.0,27500.0,27580.0,531900.0
2021-12-06,27610.0,27660.0,26280.0,26980.0,1482500.0
2021-12-07,26950.0,27030.0,26640.0,27030.0,1361300.0
2021-12-08,27030.0,27400.0,27030.0,27400.0,1388200.0
2021-12-09,27120.0,27660.0,27120.0,27650.0,870300.0
2021-12-10,27650.0,27700.0,27500.0,27600.0,368800.0
2021-12-13,27380.0,27710.0,27380.0,27450.0,688400.0
2021-12-14,27600.0,27750.0,27450.0,27550.0,172900.0
2021-12-15,27650.0,27720.0,27500.0,27700.0,1074000.0
2021-12-16,27690.0,27740.0,27200.0,27500.0,2443800.0
2021-12-17,27500.0,27610.0,27460.0,27590.0,959800.0
2021-12-20,27700.0,27700.0,27330.0,27600.0,545200.0
2021-12-21,27590.0,27590.0,27310.0,27360.0,222900.0
2021-12-22,27370.0,27660.0,27340.0,27540.0,698200.0
2021-12-23,27580.0,27590.0,25620.0,27370.0,1124700.0
2021-12-24,27290.0,27540.0,27050.0,27520.0,765800.0
2021-12-27,27600.0,27710.0,27420.0,27710.0,723200.0
2021-12-28,27770.0,27900.0,27550.0,27550.0,253200.0
2021-12-29,27650.0,28000.0,27650.0,27700.0,163400.0
2021-12-30,27620.0,27930.0,27620.0,27800.0,267500.0
2021-12-31,27710.0,28100.0,27710.0,28050.0,1766700.0
2022-01-04,28470.0,28600.0,28200.0,28600.0,1277000.0
2022-01-05,28590.0,28590.0,28030.0,28030.0,1069500.0
2022-01-06,28040.0,28280.0,27850.0,27850.0,1356000.0
2022-01-07,28040.0,28330.0,27870.0,28330.0,1890400.0
2022-01-10,28100.0,28100.0,27500.0,27550.0,831400.0
2022-01-11,27400.0,27600.0,27150.0,27400.0,959700.0
2022-01-12,27300.0,27800.0,26870.0,27800.0,1200100.0
2022-01-13,28080.0,28080.0,27640.0,27730.0,1116200.0
2022-01-14,27500.0,27900.0,27450.0,27640.0,753700.0
2022-01-17,27760.0,27760.0,26700.0,26700.0,922300.0
2022-01-18,26700.0,26990.0,26560.0,26690.0,1520600.0
2022-01-19,26700.0,27200.0,26700.0,27100.0,991100.0
2022-01-20,27150.0,27230.0,26800.0,27100.0,1119400.0
2022-01-21,27300.0,27450.0,27100.0,27130.0,815100.0
2022-01-24,27330.0,27370.0,26840.0,27090.0,1312700.0
2022-01-25,27090.0,27500.0,26820.0,27400.0,565900.0
2022-01-26,27420.0,27900.0,27420.0,27900.0,1226900.0
2022-01-27,27980.0,27980.0,26310.0,27600.0,847600.0
2022-01-28,27600.0,28040.0,27600.0,27900.0,872000.0
2022-02-07,28500.0,28510.0,28300.0,28380.0,682500.0
2022-02-08,28450.0,28860.0,28300.0,28860.0,1241300.0
2022-02-09,28760.0,28860.0,28630.0,28680.0,8801600.0
2022-02-10,28800.0,28800.0,28300.0,28400.0,8291500.0
2022-02-11,28550.0,28680.0,28420.0,28680.0,604100.0
2022-02-14,28680.0,28680.0,28220.0,28450.0,372600.0
2022-02-15,28330.0,28500.0,27970.0,28500.0,861300.0
2022-02-16,28500.0,28500.0,28200.0,28500.0,700500.0
2022-02-17,28600.0,28600.0,28330.0,28500.0,528000.0
2022-02-18,28500.0,28580.0,28370.0,28500.0,968200.0
2022-02-21,28570.0,28600.0,28320.0,28500.0,6119500.0
2022-02-22,28370.0,28790.0,28220.0,28650.0,560500.0
2022-02-23,28800.0,30020.0,28650.0,29730.0,961400.0
2022-02-24,28760.0,29700.0,28490.0,28800.0,1731900.0
2022-02-25,29000.0,29500.0,28880.0,29500.0,1479900.0
2022-02-28,29500.0,29500.0,28680.0,29500.0,520500.0
2022-03-01,28800.0,28920.0,28690.0,28800.0,764600.0
2022-03-02,28810.0,28810.0,28100.0,28100.0,3727900.0
2022-03-03,28300.0,28790.0,28100.0,28790.0,448400.0
2022-03-04,29000.0,29000.0,28500.0,28600.0,1285800.0
2022-03-07,28650.0,28650.0,28060.0,28500.0,12426900.0
2022-03-08,28490.0,28490.0,28150.0,28150.0,2956600.0
2022-03-09,28450.0,28450.0,28110.0,28400.0,825000.0
2022-03-10,28500.0,28510.0,28210.0,28450.0,335100.0
2022-03-11,28400.0,28400.0,27880.0,28000.0,580600.0
2022-03-14,28000.0,28000.0,27450.0,27450.0,1618400.0
2022-03-15,27400.0,27650.0,27350.0,27600.0,3240200.0
2022-03-16,27650.0,27950.0,27650.0,27800.0,1253700.0
2022-03-17,27800.0,29500.0,27800.0,28180.0,1134600.0
2022-03-18,28180.0,28270.0,28070.0,28230.0,157100.0
2022-03-21,28060.0,28500.0,28060.0,28500.0,333100.0
2022-03-22,28500.0,28820.0,28500.0,28750.0,590600.0
2022-03-23,28720.0,29000.0,27700.0,27700.0,8265400.0
2022-03-24,28600.0,28800.0,28470.0,28650.0,830900.0
2022-03-25,28650.0,29050.0,28650.0,29000.0,2765200.0
2022-03-28,28990.0,29100.0,28750.0,29100.0,831700.0
2022-03-29,29100.0,29620.0,29100.0,29520.0,1416400.0
2022-03-30,29520.0,29990.0,29520.0,29600.0,1176700.0
2022-03-31,29950.0,30100.0,29600.0,30080.0,779000.0
2022-04-01,30280.0,30970.0,29830.0,30970.0,2930000.0
2022-04-04,31460.0,32250.0,30740.0,32250.0,2401900.0
2022-04-05,31110.0,32100.0,30800.0,32050.0,1720900.0
2022-04-06,31700.0,31950.0,30680.0,31950.0,886600.0
2022-04-07,31800.0,31800.0,30650.0,30650.0,1284300.0
2022-04-08,31000.0,31050.0,30280.0,30690.0,757300.0
2022-04-12,30690.0,30700.0,29800.0,30000.0,840700.0
2022-04-13,30150.0,30800.0,29900.0,30800.0,490400.0
2022-04-14,30990.0,31120.0,30650.0,31080.0,428300.0
2022-04-15,30990.0,31200.0,30380.0,30890.0,334300.0
2022-04-18,30880.0,31000.0,30230.0,30600.0,1309300.0
2022-04-19,30600.0,30620.0,29790.0,29800.0,1129900.0
2022-04-20,29800.0,30300.0,29340.0,30000.0,1798200.0
2022-04-21,29950.0,29950.0,29100.0,29800.0,1415000.0
2022-04-22,29800.0,30000.0,28650.0,29200.0,2372800.0
2022-04-25,29200.0,29360.0,27230.0,27500.0,2300600.0
2022-04-26,27060.0,28410.0,26000.0,28380.0,2392400.0
2022-04-27,28400.0,28600.0,28100.0,28400.0,640100.0
