date,open,high,low,close,volume
2020-04-28,8101.58564269699,8101.58564269699,7959.866943407833,8077.965859482132,921180.0
2020-04-29,8077.965859482132,8290.543908415872,8030.726293052412,8125.205425911851,2860010.0
2020-05-04,8125.205425911851,8361.403258060453,8101.58564269699,8219.684558771292,2018840.0
2020-05-05,8266.924125201012,8314.163691630733,8196.064775556433,8219.684558771292,546010.0
2020-05-06,8290.543908415872,8290.543908415872,8148.825209126711,8290.543908415872,1175100.0
2020-05-07,8290.543908415872,8361.403258060453,8243.304341986151,8361.403258060453,2409540.0
2020-05-08,8361.403258060453,8928.278055217092,8361.403258060453,8928.278055217092,7260470.0
2020-05-11,9211.715453795414,9542.392418803454,9140.856104150833,9542.392418803454,4765680.0
2020-05-12,9495.152852373736,9802.210034166916,9258.955020225134,9731.350684522336,3555810.0
2020-05-13,9589.631985233174,9778.590250952053,9353.434153084574,9731.350684522336,4746350.0
2020-05-14,9636.871551662894,9731.350684522336,9495.152852373736,9684.111118092616,3351270.0
2020-05-15,9731.350684522336,9731.350684522336,9447.913285944012,9566.012202018312,2995800.0
2020-05-18,9471.533069158872,9802.210034166916,9400.673719514292,9754.970467737194,3017660.0
2020-05-19,10085.647432745234,10109.267215960092,9896.689167026354,10062.027649530375,4135900.0
2020-05-20,9920.308950241217,10014.788083100657,9896.689167026354,9943.928733456074,1911850.0
2020-05-21,9943.928733456074,10392.704614538416,9849.449600596636,10392.704614538416,3539410.0
2020-05-22,10203.746348819535,10203.746348819535,9943.928733456074,9943.928733456074,3322040.0
2020-05-25,9967.548516670937,10062.027649530375,9896.689167026354,9943.928733456074,1962970.0
2020-05-26,9967.548516670937,10062.027649530375,9920.308950241217,9991.168299885794,2220450.0
2020-05-27,10014.788083100657,10109.267215960092,9873.069383811491,9873.069383811491,2673490.0
2020-05-28,9873.069383811491,10014.788083100657,9825.829817381777,9873.069383811491,1584390.0
2020-05-29,9849.449600596636,9896.689167026354,9778.590250952053,9778.590250952053,1101170.0
2020-06-01,9825.829817381777,10062.027649530375,9825.829817381777,10062.027649530375,2341100.0
2020-06-02,10156.506782389815,10156.506782389815,9967.548516670937,9991.168299885794,2469400.0
2020-06-03,9991.168299885794,10132.886999174956,9991.168299885794,10085.647432745234,2064360.0
2020-06-04,10109.267215960092,10132.886999174956,10014.788083100657,10014.788083100657,2216760.0
2020-06-05,10038.407866315514,10132.886999174956,9967.548516670937,10132.886999174956,2251740.0
2020-06-08,10180.126565604676,10345.465048108696,10180.126565604676,10250.985915249254,3484860.0
2020-06-09,10250.985915249254,10298.225481678975,10156.506782389815,10180.126565604676,1702620.0
2020-06-10,10085.647432745234,10369.084831323557,10038.407866315514,10321.845264893836,2295880.0
2020-06-11,10345.465048108696,10345.465048108696,9873.069383811491,9873.069383811491,3478310.0
2020-06-12,9731.350684522336,10038.407866315514,9684.111118092616,9991.168299885794,3715000.0
2020-06-15,9967.548516670937,9967.548516670937,9471.533069158872,9495.152852373736,2302220.0
2020-06-16,9684.111118092616,9731.350684522336,9589.631985233174,9731.350684522336,1487150.0
2020-06-17,9731.350684522336,9731.350684522336,9566.012202018312,9589.631985233174,1416900.0
2020-06-18,9589.631985233174,9660.491334877754,9542.392418803454,9542.392418803454,625890.0
2020-06-19,9542.392418803454,9684.111118092616,9542.392418803454,9684.111118092616,632650.0
2020-06-22,9896.689167026354,9896.689167026354,9684.111118092616,9802.210034166916,1166650.0
2020-06-23,9802.210034166916,9825.829817381777,9731.350684522336,9754.970467737194,1173850.0
2020-06-24,9778.590250952053,9802.210034166916,9636.871551662894,9684.111118092616,860730.0
2020-06-25,9542.392418803454,9636.871551662894,9495.152852373736,9542.392418803454,1162400.0
2020-06-26,9684.111118092616,9684.111118092616,9518.772635588592,9613.251768448034,668030.0
2020-06-29,9447.913285944012,9495.152852373736,9258.955020225134,9282.574803439991,1752070.0
2020-06-30,9329.814369869717,9400.673719514292,9022.757188076534,9235.335237010271,1290510.0
2020-07-01,9211.715453795414,9400.673719514292,9188.095670580553,9353.434153084574,751460.0
2020-07-02,9424.293502729151,9424.293502729151,9211.715453795414,9329.814369869717,820250.0
2020-07-03,9329.814369869717,9353.434153084574,9235.335237010271,9353.434153084574,593390.0
2020-07-06,9353.434153084574,9566.012202018312,9353.434153084574,9566.012202018312,1220550.0
2020-07-07,9589.631985233174,9636.871551662894,9542.392418803454,9566.012202018312,895150.0
2020-07-08,9542.392418803454,9566.012202018312,9495.152852373736,9495.152852373736,676840.0
2020-07-09,9566.012202018312,9896.689167026354,9495.152852373736,9896.689167026354,3146430.0
2020-07-10,9849.449600596636,9896.689167026354,9660.491334877754,9660.491334877754,1398740.0
2020-07-13,9825.829817381777,9825.829817381777,9447.913285944012,9589.631985233174,1725580.0
2020-07-14,9542.392418803454,9589.631985233174,9447.913285944012,9495.152852373736,1809120.0
2020-07-15,9589.631985233174,9802.210034166916,9589.631985233174,9731.350684522336,1697190.0
2020-07-16,9731.350684522336,9920.308950241217,9636.871551662894,9920.308950241217,1662150.0
2020-07-17,9778.590250952053,9825.829817381777,9707.730901307476,9731.350684522336,1180670.0
2020-07-20,9684.111118092616,9754.970467737194,9660.491334877754,9684.111118092616,1164560.0
2020-07-21,9684.111118092616,9707.730901307476,9589.631985233174,9684.111118092616,818210.0
2020-07-22,9731.350684522336,9731.350684522336,9566.012202018312,9566.012202018312,1224170.0
2020-07-23,9542.392418803454,9589.631985233174,9495.152852373736,9589.631985233174,861140.0
2020-07-24,9589.631985233174,9589.631985233174,8975.517621646812,9211.715453795414,2951240.0
2020-07-27,9022.757188076534,9069.996754506254,8573.981306994192,8573.981306994192,2677650.0
2020-07-28,8597.601090209051,8881.038488787373,8503.121957349613,8857.418705572512,2883870.0
2020-07-29,8644.840656638773,8692.080223068493,8266.924125201012,8573.981306994192,1841250.0
2020-07-30,8597.601090209051,8975.517621646812,8266.924125201012,8786.559355927933,974910.0
2020-07-31,8597.601090209051,8810.179139142792,8573.981306994192,8573.981306994192,2304460.0
2020-08-03,8621.220873423912,8786.559355927933,8573.981306994192,8786.559355927933,1247760.0
2020-08-04,8928.278055217092,9022.757188076534,8857.418705572512,8904.658272002234,1210770.0
2020-08-05,8928.278055217092,9188.095670580553,8833.798922357653,9188.095670580553,1917290.0
2020-08-06,9164.475887365694,9211.715453795414,9022.757188076534,9069.996754506254,1860660.0
2020-08-07,9117.236320935974,9140.856104150833,8999.137404861674,9046.376971291393,951190.0
2020-08-10,9117.236320935974,9306.194586654854,9117.236320935974,9164.475887365694,2743500.0
2020-08-11,9235.335237010271,9235.335237010271,9117.236320935974,9188.095670580553,1334060.0
2020-08-12,9188.095670580553,9306.194586654854,9188.095670580553,9282.574803439991,1634530.0
2020-08-13,9329.814369869717,9377.053936299437,9258.955020225134,9353.434153084574,1584180.0
2020-08-14,9353.434153084574,9542.392418803454,9282.574803439991,9353.434153084574,2588850.0
2020-08-17,9329.814369869717,9518.772635588592,9329.814369869717,9495.152852373736,2732690.0
2020-08-18,9495.152852373736,9542.392418803454,9447.913285944012,9471.533069158872,1410740.0
2020-08-19,9495.152852373736,9566.012202018312,9447.913285944012,9542.392418803454,1132620.0
2020-08-20,9542.392418803454,9566.012202018312,9377.053936299437,9447.913285944012,3659990.0
2020-08-21,9495.152852373736,9636.871551662894,9495.152852373736,9613.251768448034,2817550.0
2020-08-24,9802.210034166916,9920.308950241217,9684.111118092616,9896.689167026354,2749740.0
2020-08-25,9920.308950241217,10109.267215960092,9920.308950241217,10062.027649530375,3775640.0
2020-08-26,10014.788083100657,10062.027649530375,9920.308950241217,9967.548516670937,2116830.0
2020-08-27,9967.548516670937,10014.788083100657,9920.308950241217,9991.168299885794,1792750.0
2020-08-28,10062.027649530375,10321.845264893836,10038.407866315514,10203.746348819535,5154230.0
2020-08-31,10203.746348819535,10298.225481678975,10038.407866315514,10062.027649530375,1793790.0
2020-09-01,10062.027649530375,10250.985915249254,9967.548516670937,10250.985915249254,2171350.0
2020-09-03,10274.605698464116,10439.944180968136,10250.985915249254,10392.704614538416,3326470.0
2020-09-04,10250.985915249254,10345.465048108696,10250.985915249254,10321.845264893836,2276910.0
2020-09-07,10321.845264893836,10369.084831323557,10014.788083100657,10014.788083100657,2350940.0
2020-09-08,10085.647432745234,10156.506782389815,9943.928733456074,10156.506782389815,1935300.0
2020-09-09,9967.548516670937,10156.506782389815,9896.689167026354,10014.788083100657,2762390.0
2020-09-10,10062.027649530375,10203.746348819535,10062.027649530375,10132.886999174956,1524900.0
2020-09-11,10038.407866315514,10132.886999174956,9967.548516670937,10062.027649530375,1236940.0
2020-09-14,10062.027649530375,10180.126565604676,10062.027649530375,10156.506782389815,1578270.0
2020-09-15,10156.506782389815,10180.126565604676,10085.647432745234,10085.647432745234,1835310.0
2020-09-16,10085.647432745234,10132.886999174956,10038.407866315514,10109.267215960092,1258880.0
2020-09-17,10109.267215960092,10203.746348819535,10038.407866315514,10062.027649530375,3654030.0
2020-09-18,10109.267215960092,10298.225481678975,10085.647432745234,10298.225481678975,5334940.0
2020-09-21,10392.704614538416,10534.423313827576,10392.704614538416,10534.423313827576,5874890.0
2020-09-22,10487.183747397856,10605.282663472157,10416.324397753277,10558.043097042437,3669840.0
2020-09-23,10558.043097042437,10628.902446687016,10510.803530612717,10534.423313827576,2941250.0
2020-09-24,10510.803530612717,10605.282663472157,10439.944180968136,10605.282663472157,3988170.0
2020-09-25,10605.282663472157,10628.902446687016,10510.803530612717,10581.662880257294,3497970.0
2020-09-28,10558.043097042437,10865.100278835616,10510.803530612717,10794.240929191035,2811640.0
2020-09-29,10817.860712405896,10865.100278835616,10652.522229901875,10652.522229901875,2973020.0
2020-09-30,10652.522229901875,10676.142013116736,10534.423313827576,10676.142013116736,2357980.0
2020-10-01,10699.761796331595,10817.860712405896,10676.142013116736,10770.621145976176,3497290.0
2020-10-02,10817.860712405896,10865.100278835616,10558.043097042437,10652.522229901875,4381810.0
2020-10-05,10652.522229901875,10747.001362761315,10510.803530612717,10652.522229901875,5363760.0
2020-10-06,10723.381579546454,10747.001362761315,10487.183747397856,10581.662880257294,6850730.0
2020-10-07,10534.423313827576,10558.043097042437,10298.225481678975,10298.225481678975,12159210.0
2020-10-08,10345.465048108696,10392.704614538416,10085.647432745234,10085.647432745234,14366760.0
2020-10-09,10156.506782389815,10369.084831323557,10062.027649530375,10085.647432745234,13523760.0
2020-10-12,10250.985915249254,10321.845264893836,10014.788083100657,10014.788083100657,14203730.0
2020-10-13,10038.407866315514,10227.366132034394,10014.788083100657,10109.267215960092,14215200.0
2020-10-14,10203.746348819535,10794.240929191035,10203.746348819535,10794.240929191035,48630920.0
2020-10-15,11077.678327769356,11243.016810273377,10770.621145976176,10794.240929191035,25323170.0
2020-10-16,10817.860712405896,11006.818978124777,10676.142013116736,10699.761796331595,27075400.0
2020-10-19,10841.480495620755,11030.438761339636,10794.240929191035,10865.100278835616,28506770.0
2020-10-20,10865.100278835616,11408.355292777396,10865.100278835616,11290.256376703095,34662420.0
2020-10-21,11431.975075992255,11526.454208851696,11195.777243843657,11219.397027058516,20951070.0
2020-10-22,11195.777243843657,11337.495943132815,11101.298110984217,11313.876159917956,24408740.0
2020-10-23,11384.735509562535,11431.975075992255,11266.636593488236,11337.495943132815,28288440.0
2020-10-26,11526.454208851696,11786.271824215157,11030.438761339636,11030.438761339636,24707670.0
2020-10-27,11243.016810273377,11313.876159917956,11006.818978124777,11006.818978124777,30805330.0
2020-10-28,11006.818978124777,11077.678327769356,10581.662880257294,10581.662880257294,32092220.0
2020-10-29,10439.944180968136,10723.381579546454,10298.225481678975,10298.225481678975,36149460.0
2020-10-30,10439.944180968136,10510.803530612717,10085.647432745234,10085.647432745234,28887760.0
2020-11-02,10203.746348819535,10321.845264893836,10109.267215960092,10109.267215960092,22943680.0
2020-11-03,10298.225481678975,10605.282663472157,10227.366132034394,10392.704614538416,27962010.0
2020-11-04,10558.043097042437,10676.142013116736,10463.563964182997,10463.563964182997,21927670.0
2020-11-05,10463.563964182997,10558.043097042437,10298.225481678975,10298.225481678975,19766660.0
2020-11-06,10345.465048108696,10392.704614538416,10156.506782389815,10203.746348819535,15368880.0
2020-11-09,10321.845264893836,10487.183747397856,10298.225481678975,10416.324397753277,17624180.0
2020-11-10,10628.902446687016,10652.522229901875,10416.324397753277,10439.944180968136,21221910.0
2020-11-11,10487.183747397856,10581.662880257294,10392.704614538416,10392.704614538416,14433190.0
2020-11-12,10439.944180968136,10534.423313827576,10392.704614538416,10534.423313827576,10771120.0
2020-11-13,10581.662880257294,10935.959628480194,10581.662880257294,10865.100278835616,22376970.0
2020-11-16,11054.058544554497,11054.058544554497,10770.621145976176,10817.860712405896,25236270.0
2020-11-17,10865.100278835616,11030.438761339636,10794.240929191035,11030.438761339636,17457030.0
2020-11-18,11006.818978124777,11148.537677413937,10912.339845265336,11030.438761339636,22760740.0
2020-11-19,11030.438761339636,11148.537677413937,10959.579411695056,11054.058544554497,16935520.0
2020-11-20,11101.298110984217,11101.298110984217,11006.818978124777,11054.058544554497,13546080.0
2020-11-23,11054.058544554497,11172.157460628796,10912.339845265336,11148.537677413937,17857230.0
2020-11-24,11195.777243843657,11337.495943132815,11054.058544554497,11172.157460628796,22530770.0
2020-11-25,11313.876159917956,11313.876159917956,11124.917894199078,11148.537677413937,13655890.0
2020-11-26,11172.157460628796,11195.777243843657,11054.058544554497,11148.537677413937,13091570.0
2020-11-27,11148.537677413937,11290.256376703095,11124.917894199078,11195.777243843657,12261190.0
2020-11-30,11313.876159917956,11526.454208851696,11195.777243843657,11384.735509562535,24645230.0
2020-12-01,11243.016810273377,11573.693775281416,11172.157460628796,11573.693775281416,22797760.0
2020-12-02,11620.93334171114,11951.610306719178,11620.93334171114,11857.131173859738,27463650.0
2020-12-03,11857.131173859738,12046.089439578618,11809.891607430018,11809.891607430018,17490250.0
2020-12-04,11739.032257785437,11809.891607430018,11691.792691355717,11715.412474570578,16507860.0
2020-12-07,11715.412474570578,11904.370740289456,11715.412474570578,11833.51139064488,13044510.0
2020-12-08,11904.370740289456,11904.370740289456,11762.652041000296,11809.891607430018,14341140.0
2020-12-09,11857.131173859738,12235.047705297497,11833.51139064488,12164.188355652916,19001670.0
2020-12-10,12282.287271727218,12282.287271727218,11951.610306719178,11951.610306719178,18133060.0
2020-12-11,11951.610306719178,12116.948789223195,11833.51139064488,12116.948789223195,14116670.0
2020-12-14,12235.047705297497,12424.005971016377,12140.568572438058,12376.766404586657,15694300.0
2020-12-15,12329.52683815694,12447.62575423124,12258.667488512358,12353.146621371798,13700860.0
2020-12-16,12494.865320660958,13203.45881710676,12471.2455374461,13203.45881710676,29092450.0
2020-12-17,13227.078600321618,13864.81274712284,13203.45881710676,13392.41708282564,29802380.0
2020-12-18,13463.27643247022,13817.57318069312,13463.27643247022,13793.95339747826,15252570.0
2020-12-21,13935.67209676742,14124.6303624863,13746.71383104854,13888.4325303377,22777010.0
2020-12-22,13770.3336142634,13935.67209676742,13723.09404783368,13793.95339747826,17109090.0
2020-12-23,13793.95339747826,13817.57318069312,13463.27643247022,13557.75556532966,19453550.0
2020-12-24,13652.2346981891,13652.2346981891,12707.443369594695,13203.45881710676,26106600.0
2020-12-25,13203.45881710676,13982.91166319714,13085.359901032458,13959.291879982282,17113750.0
2020-12-28,14124.6303624863,14313.588628205182,13935.67209676742,14030.15122962686,14471300.0
2020-12-29,14006.531446412,14124.6303624863,13935.67209676742,14053.77101284172,12909770.0
2020-12-30,14077.39079605658,14431.687544279484,14030.15122962686,14124.6303624863,16579440.0
2020-12-31,14148.25014570116,14998.562341436122,14124.6303624863,14880.46342536182,16486510.0
2021-01-04,15116.661257510425,15778.015187526502,15069.421691080704,15589.056921807623,18607800.0
2021-01-05,15470.958005733322,15754.395404311645,15376.47887287388,15612.676705022484,14280100.0
2021-01-06,15683.536054667064,16108.692152534544,15565.437138592762,15683.536054667064,20222300.0
2021-01-07,15943.353670030525,16344.889984683146,15778.015187526502,16344.889984683146,16387200.0
2021-01-08,16533.848250402025,17124.342830773527,16486.608683972303,16864.525215410064,16947900.0
2021-01-11,16888.144998624924,17124.342830773527,16628.327383261465,16651.947166476326,13980300.0
2021-01-12,16533.848250402025,16770.046082550623,16297.650418253425,16581.087816831743,16418200.0
2021-01-13,16746.426299335766,17006.243914699226,16581.087816831743,16604.7076000466,11399600.0
2021-01-14,16699.186732906048,16911.76478183978,16462.988900757446,16888.144998624924,11995200.0
2021-01-15,17147.962613988384,17738.457194359886,17124.342830773527,17407.780229351847,17357400.0
2021-01-18,17573.118711855866,17573.118711855866,16959.004348269504,17100.723047558666,13377400.0
2021-01-19,16959.004348269504,17195.202180418102,15919.733886815666,16014.213019675104,22796500.0
2021-01-20,16155.931718964264,16415.749334327724,15116.661257510425,16297.650418253425,25772300.0
2021-01-21,16651.947166476326,17100.723047558666,16297.650418253425,17100.723047558666,14253300.0
2021-01-22,17218.821963632967,17431.400012566704,16911.76478183978,17147.962613988384,12347400.0
2021-01-25,16888.144998624924,17171.582397203245,16817.285648980345,16911.76478183978,15639600.0
2021-01-26,16770.046082550623,16911.76478183978,15825.254753956224,16533.848250402025,18111400.0
2021-01-27,16179.551502179123,16651.947166476326,15423.718439303602,15825.254753956224,18775400.0
2021-01-28,14880.46342536182,15589.056921807623,14738.74472607266,14738.74472607266,27121100.0
2021-01-29,13982.91166319714,15754.395404311645,13982.91166319714,15116.661257510425,27420900.0
2021-02-01,15116.661257510425,15825.254753956224,14904.08320857668,15211.140390369865,15146700.0
2021-02-02,15211.140390369865,16108.692152534544,15093.041474295562,16061.452586104824,13498900.0
2021-02-03,16297.650418253425,16770.046082550623,16061.452586104824,16533.848250402025,18238700.0
2021-02-04,16533.848250402025,16817.285648980345,16344.889984683146,16533.848250402025,14141400.0
2021-02-05,16675.566949691183,17147.962613988384,16581.087816831743,17147.962613988384,14358200.0
2021-02-08,17147.962613988384,17242.441746847824,16061.452586104824,16533.848250402025,21272800.0
2021-02-09,16628.327383261465,17195.202180418102,16392.129551112866,17006.243914699226,16738000.0
2021-02-17,17431.400012566704,18139.993509012507,17242.441746847824,18139.993509012507,21134000.0
2021-02-18,18187.233075442226,18517.910040450268,17951.035243293623,18376.191341161106,15791300.0
2021-02-19,18045.514376153067,18470.670474020542,18045.514376153067,18281.712208301666,12801300.0
2021-02-22,18258.092425086805,18352.57155794625,17951.035243293623,18234.472641871947,14466800.0
2021-02-23,18328.951774731388,19061.165054392048,18328.951774731388,18801.347439028585,26384200.0
2021-02-24,18990.305704747472,18990.305704747472,18376.191341161106,18470.670474020542,14395400.0
2021-02-25,18659.62873973943,18659.62873973943,18187.233075442226,18470.670474020542,16440500.0
2021-02-26,18092.753942582785,18588.769390094847,18092.753942582785,18541.529823665125,15265000.0
2021-03-01,18754.10787259887,19013.92548796233,18565.149606879982,18990.305704747472,12622200.0
2021-03-02,19226.503536896067,19250.123320110928,18895.826571888025,19037.545271177187,8576800.0
2021-03-03,19061.165054392048,19132.024404036627,18895.826571888025,19061.165054392048,8441900.0
2021-03-04,19084.78483760691,19132.024404036627,18234.472641871947,18447.050690805685,16228300.0
2021-03-05,18376.191341161106,18588.769390094847,18092.753942582785,18517.910040450268,11169600.0
2021-03-08,18659.62873973943,18754.10787259887,18187.233075442226,18352.57155794625,10807100.0
2021-03-09,18234.472641871947,18565.149606879982,18045.514376153067,18399.81112437597,10594100.0
2021-03-10,18423.430907590828,18612.389173309708,18187.233075442226,18565.149606879982,9050000.0
2021-03-11,18754.10787259887,19132.024404036627,18636.00895652457,18966.685921532608,15369300.0
2021-03-12,19084.78483760691,19132.024404036627,18777.727655813727,18919.44635510289,8046800.0
2021-03-15,18990.305704747472,19132.024404036627,18848.587005458307,18943.066138317747,8638500.0
2021-03-16,18943.066138317747,18990.305704747472,18565.149606879982,18824.96722224345,11577300.0
2021-03-17,18895.826571888025,19084.78483760691,18754.10787259887,19037.545271177187,9542800.0
2021-03-18,19462.70136904467,19816.99811726757,19226.503536896067,19816.99811726757,16410100.0
2021-03-19,19604.42006833383,19911.477250127005,19604.42006833383,19840.61790048243,7413700.0
2021-03-22,19840.61790048243,19840.61790048243,19439.08158582981,19509.940935474388,10554500.0
2021-03-23,19415.46180261495,19557.180501904106,19084.78483760691,19108.40462082177,12997700.0
2021-03-24,18801.347439028585,19108.40462082177,18565.149606879982,18565.149606879982,13792100.0
2021-03-25,18612.389173309708,18801.347439028585,18517.910040450268,18588.769390094847,10420800.0
2021-03-26,18494.290257235407,18730.488089384005,18139.993509012507,18612.389173309708,10188400.0
2021-03-29,18754.10787259887,18777.727655813727,18494.290257235407,18683.248522954287,8380600.0
2021-03-30,18754.10787259887,19084.78483760691,18636.00895652457,18919.44635510289,10768300.0
2021-03-31,18990.305704747472,19344.60245297037,18919.44635510289,19084.78483760691,10304100.0
2021-04-01,19132.024404036627,19368.22223618523,19013.92548796233,19368.22223618523,11065800.0
2021-04-02,19651.65963476355,19746.138767622982,19462.70136904467,19486.321152259527,8261300.0
2021-04-05,19698.89920119327,19746.138767622982,19439.08158582981,19604.42006833383,11025600.0
2021-04-06,19580.800285118967,20076.81573263103,19415.46180261495,19935.09703334187,14957000.0
2021-04-07,19840.61790048243,20100.43551584589,19746.138767622982,19935.09703334187,7728400.0
2021-04-08,20029.57616620131,20053.19594941617,19698.89920119327,19816.99811726757,7518800.0
2021-04-09,19698.89920119327,19840.61790048243,19604.42006833383,19651.65963476355,8022500.0
2021-04-12,19840.61790048243,19982.33659977159,19651.65963476355,19911.477250127005,14990200.0
2021-04-13,20076.81573263103,20076.81573263103,19604.42006833383,19651.65963476355,15104100.0
2021-04-14,19415.46180261495,19816.99811726757,19320.982669755507,19746.138767622982,9753300.0
2021-04-15,19816.99811726757,19816.99811726757,19320.982669755507,19320.982669755507,14745100.0
2021-04-16,19273.74310332579,19462.70136904467,18706.868306169148,19108.40462082177,15488700.0
2021-04-19,19273.74310332579,19698.89920119327,18895.826571888025,19651.65963476355,11234400.0
2021-04-20,19628.03985154869,19793.378334052708,19273.74310332579,19439.08158582981,11225000.0
2021-04-22,19226.503536896067,19415.46180261495,18754.10787259887,18754.10787259887,8352800.0
2021-04-23,18777.727655813727,19155.644187251484,18470.670474020542,19132.024404036627,10600700.0
2021-04-26,19132.024404036627,19273.74310332579,18636.00895652457,18636.00895652457,12155400.0
2021-04-27,18636.00895652457,18943.066138317747,18588.769390094847,18659.62873973943,7370000.0
2021-04-28,18659.62873973943,19084.78483760691,18659.62873973943,18872.206788673167,6065200.0
2021-04-29,18919.44635510289,19722.51898440813,18872.206788673167,19368.22223618523,17966700.0
2021-05-04,19037.545271177187,20501.971830498507,18943.066138317747,20501.971830498507,31749800.0
2021-05-05,20974.36749479571,21919.15882339012,20950.74771158085,21706.58077445637,28214800.0
2021-05-06,21305.04445980376,22415.17427090217,21281.42467658889,22249.835788398155,26766000.0
2021-05-07,22108.11708910899,22580.5127534062,21919.15882339012,22226.21600518329,22027500.0
2021-05-10,22060.877522679275,22863.95015198451,22060.877522679275,22722.231452695352,19611400.0
2021-05-11,22722.231452695352,22793.09080233993,22202.59622196843,22202.59622196843,16021800.0
2021-05-12,22060.877522679275,23265.486466637136,22060.877522679275,23265.486466637136,23553400.0
2021-05-13,23123.76776734797,23548.923865215453,22674.99188626564,22674.99188626564,18045200.0
2021-05-14,23100.14798413312,23123.76776734797,22745.851235910213,22982.04906805881,13905300.0
2021-05-17,23029.288634488534,23194.62711699256,22486.03362054676,22604.13253662105,17123600.0
2021-05-18,22533.273186976472,23100.14798413312,22462.41383733189,22840.330368769653,16910000.0
2021-05-19,22863.95015198451,23714.26234771948,22863.95015198451,23667.02278128976,17467900.0
2021-05-20,23950.46017986808,23997.699746297792,23572.54364843032,23714.26234771948,13171300.0
2021-05-21,23619.78321486004,24422.855844165275,23548.923865215453,23997.699746297792,18850300.0
2021-05-24,23950.46017986808,24186.65801201668,23808.741480578912,24044.939312727514,14666700.0
2021-05-25,24186.65801201668,24611.81410988416,24186.65801201668,24375.61627773556,10560300.0
2021-05-26,24375.61627773556,25036.97020775164,24186.65801201668,24942.4910748922,16505900.0
2021-05-27,25131.44934061108,25273.16803990024,23997.699746297792,24281.13714487612,15941600.0
2021-05-28,24422.855844165275,25178.688907040792,24186.65801201668,25036.97020775164,20002700.0
2021-05-31,25131.44934061108,25367.64717275968,24659.05367631388,25367.64717275968,17054600.0
2021-06-01,25556.60543847856,25651.084571338,25036.97020775164,25084.20977418136,12358200.0
2021-06-02,24989.73064132192,25178.688907040792,24470.095410595,24942.4910748922,24560900.0
2021-06-03,25178.688907040792,26029.00110277576,24942.4910748922,25887.2824034866,23735700.0
2021-06-04,25887.2824034866,26076.24066920548,25509.365872048835,25792.80327062716,13371600.0
2021-06-07,25036.97020775164,25698.324137767715,24092.17887915724,24753.53280917332,20392100.0
2021-06-08,24706.293242743595,24989.73064132192,23147.38755056283,23383.58538271144,25295000.0
2021-06-09,23478.06451557088,24139.418445586954,23147.38755056283,23997.699746297792,22397000.0
2021-06-10,23997.699746297792,24186.65801201668,23619.78321486004,23667.02278128976,10935100.0
2021-06-11,23855.98104700864,25131.44934061108,23667.02278128976,24848.01194203276,29600800.0
2021-06-14,24895.25150846248,25178.688907040792,24564.57454345444,24895.25150846248,16827800.0
2021-06-15,24848.01194203276,25131.44934061108,24564.57454345444,24706.293242743595,19611800.0
2021-06-16,24328.376711305835,24659.05367631388,23855.98104700864,23950.46017986808,20575900.0
2021-06-17,23383.58538271144,23997.699746297792,23383.58538271144,23714.26234771948,18677800.0
2021-06-18,24092.17887915724,24281.13714487612,23903.22061343836,24092.17887915724,9956600.0
2021-06-21,23855.98104700864,24092.17887915724,23619.78321486004,23808.741480578912,14920700.0
2021-06-22,23997.699746297792,24233.897578446395,23761.5019141492,24044.939312727514,17224200.0
2021-06-23,24044.939312727514,24611.81410988416,23903.22061343836,24139.418445586954,13102300.0
2021-06-24,24233.897578446395,24422.855844165275,23903.22061343836,24044.939312727514,10692100.0
2021-06-25,24092.17887915724,24375.61627773556,23808.741480578912,24375.61627773556,10947700.0
2021-06-28,24800.772375603035,25509.365872048835,24659.05367631388,25320.40760632996,25721100.0
2021-06-29,25320.40760632996,25414.886739189395,24942.4910748922,25273.16803990024,16059200.0
2021-06-30,25225.92847347052,25414.886739189395,24848.01194203276,24895.25150846248,11461700.0
2021-07-01,24989.73064132192,25273.16803990024,24611.81410988416,25178.688907040792,19326700.0
2021-07-02,25603.84500490828,25934.52196991632,25320.40760632996,25651.084571338,29377200.0
2021-07-05,25887.2824034866,27446.18809566736,25414.886739189395,27398.94852923764,47547200.0
2021-07-06,27304.4693963782,27682.38592781596,25509.365872048835,25509.365872048835,23008200.0
2021-07-07,25981.76153634604,26737.59459922156,25320.40760632996,26737.59459922156,37766000.0
2021-07-08,26359.6780677838,27115.51113065932,26265.19893492436,26737.59459922156,27362400.0
2021-07-09,26501.39676707296,27635.14636138624,26265.19893492436,26737.59459922156,38234300.0
2021-07-12,26217.95936849464,26690.35503279184,24895.25150846248,25273.16803990024,58235500.0
2021-07-13,25556.60543847856,25651.084571338,24942.4910748922,25462.12630561912,20072400.0
2021-07-14,25367.64717275968,25414.886739189395,23903.22061343836,24092.17887915724,33443400.0
2021-07-15,24092.17887915724,25131.44934061108,23997.699746297792,24611.81410988416,20322400.0
2021-07-16,24848.01194203276,24989.73064132192,24375.61627773556,24375.61627773556,13987500.0
2021-07-19,23619.78321486004,24044.939312727514,22674.99188626564,22674.99188626564,39327900.0
2021-07-20,22816.710585554792,23430.824949141155,22202.59622196843,23383.58538271144,23861200.0
2021-07-21,23903.22061343836,24281.13714487612,23430.824949141155,23761.5019141492,18598700.0
2021-07-22,23667.02278128976,24328.376711305835,23525.30408200059,24139.418445586954,13886900.0
