date,open,high,low,close,volume
2012-07-10,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-11,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,100.0
2012-07-12,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-13,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-16,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-17,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-18,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-19,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-20,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-23,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-24,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-25,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-26,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-27,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-30,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-07-31,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-01,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-02,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-03,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-06,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-07,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-08,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-09,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-10,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-13,1008.2543596615175,1008.2543596615175,1008.2543596615175,1008.2543596615175,1000.0
2012-08-14,1008.2543596615175,1008.2543596615175,1008.2543596615175,1008.2543596615175,0.0
2012-08-15,1008.2543596615175,1008.2543596615175,1008.2543596615175,1008.2543596615175,0.0
2012-08-16,1008.2543596615175,1008.2543596615175,1008.2543596615175,1008.2543596615175,0.0
2012-08-17,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-20,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-21,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-22,1073.0707113540436,1073.0707113540436,1073.0707113540436,1073.0707113540436,0.0
2012-08-23,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,100.0
2012-08-24,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-08-27,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-08-28,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-08-29,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-08-30,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-08-31,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-04,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-05,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-06,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-07,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-10,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-11,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-12,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-13,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-14,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-17,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-18,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-19,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-20,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-21,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-24,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-25,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-26,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-27,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-09-28,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-01,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-02,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-03,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-04,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-05,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-08,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-09,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-10,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-11,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-12,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-15,1001.0525428067924,1001.0525428067924,1001.0525428067924,1001.0525428067924,0.0
2012-10-16,936.2361911142663,936.2361911142663,936.2361911142663,936.2361911142663,100.0
2012-10-17,936.2361911142663,936.2361911142663,936.2361911142663,936.2361911142663,0.0
2012-10-18,936.2361911142663,936.2361911142663,936.2361911142663,936.2361911142663,0.0
2012-10-19,936.2361911142663,936.2361911142663,936.2361911142663,936.2361911142663,0.0
2012-10-22,871.4198394217402,871.4198394217402,871.4198394217402,871.4198394217402,100.0
2012-10-23,813.8053045839392,813.8053045839392,813.8053045839392,813.8053045839392,100.0
2012-10-24,763.3925866008633,763.3925866008633,763.3925866008633,763.3925866008633,100.0
2012-10-25,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,100.0
2012-10-26,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,0.0
2012-10-29,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,0.0
2012-10-30,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,0.0
2012-10-31,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,0.0
2012-11-01,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,0.0
2012-11-02,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,0.0
2012-11-05,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,0.0
2012-11-06,720.1816854725125,720.1816854725125,720.1816854725125,720.1816854725125,0.0
2012-11-07,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,100.0
2012-11-08,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-09,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-12,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-13,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-14,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-15,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-16,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-19,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-20,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-21,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-22,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-23,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-26,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-27,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-28,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-29,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-11-30,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-12-03,669.7689674894367,669.7689674894367,669.7689674894367,669.7689674894367,0.0
2012-12-04,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,100.0
2012-12-05,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-06,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-07,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-10,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-11,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-12,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-13,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-14,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-17,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-18,712.9798686177874,712.9798686177874,712.9798686177874,712.9798686177874,0.0
2012-12-19,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,100.0
2012-12-20,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2012-12-21,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2012-12-24,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2012-12-25,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2012-12-26,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2012-12-27,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2012-12-28,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-01-02,806.603487729214,806.603487729214,806.603487729214,806.603487729214,200.0
2013-01-03,806.603487729214,806.603487729214,806.603487729214,806.603487729214,0.0
2013-01-04,806.603487729214,806.603487729214,806.603487729214,806.603487729214,0.0
2013-01-07,857.01620571229,857.01620571229,857.01620571229,857.01620571229,100.0
2013-01-08,857.01620571229,857.01620571229,857.01620571229,857.01620571229,0.0
2013-01-09,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,100.0
2013-01-10,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-11,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-14,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-15,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-16,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-17,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-18,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-21,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-22,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-23,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-24,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-25,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-28,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-29,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-30,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-01-31,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-01,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-04,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-05,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-06,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-07,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-08,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-18,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-19,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-20,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-21,914.6307405500909,914.6307405500909,914.6307405500909,914.6307405500909,0.0
2013-02-22,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,100.0
2013-02-25,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-02-26,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-02-27,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-02-28,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-03-01,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-03-04,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-03-05,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-03-06,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-03-07,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-03-08,835.4107551481145,835.4107551481145,835.4107551481145,835.4107551481145,0.0
2013-03-11,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,200.0
2013-03-12,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,100.0
2013-03-13,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-14,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-15,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-18,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,200.0
2013-03-19,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-20,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-21,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-22,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-25,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-26,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-27,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-28,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-03-29,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
2013-04-01,756.1907697461382,756.1907697461382,756.1907697461382,756.1907697461382,0.0
