date,open,high,low,close,volume
2021-06-07,11379.153390987707,11379.153390987707,10734.334698831735,10961.917766651492,10186200.0
2021-06-08,10734.334698831735,10999.848277954785,10203.307540585643,10203.307540585643,9546900.0
2021-06-09,10241.238051888937,10734.334698831735,9786.07191624943,10620.54316492186,13619700.0
2021-06-10,10620.54316492186,10734.334698831735,10241.238051888937,10279.16856319223,4809300.0
2021-06-11,10317.099074495522,10658.473676225152,10203.307540585643,10620.54316492186,7618800.0
2021-06-14,10620.54316492186,10658.473676225152,10430.890608405398,10582.612653618567,7562400.0
2021-06-15,10582.612653618567,10620.54316492186,10355.029585798811,10544.682142315276,4771600.0
2021-06-16,10563.647397966924,10563.647397966924,10241.238051888937,10355.029585798811,5584100.0
2021-06-17,10051.585495372476,10430.890608405398,10051.585495372476,10430.890608405398,4754100.0
2021-06-18,10468.821119708691,10601.577909270216,10392.960097102106,10601.577909270216,6309400.0
2021-06-21,10601.577909270216,10601.577909270216,10411.925352753751,10544.682142315276,4210500.0
2021-06-22,10620.54316492186,10886.056744044909,10525.716886663631,10772.26521013503,11162500.0
2021-06-23,10886.056744044909,10923.9872553482,10620.54316492186,10772.26521013503,5455500.0
2021-06-24,10810.195721438322,10829.16097708997,10544.682142315276,10753.299954483386,3799500.0
2021-06-25,10753.299954483386,10772.26521013503,10582.612653618567,10753.299954483386,5347400.0
2021-06-28,10848.126232741615,11492.944924897583,10848.126232741615,11492.944924897583,26626300.0
2021-06-29,11492.944924897583,11758.458504020631,11436.049157942649,11492.944924897583,15280600.0
2021-06-30,11587.771203155817,11606.736458807463,11341.222879684416,11455.014413594294,8707900.0
2021-07-01,11455.014413594294,11777.423759672278,11417.083902291,11758.458504020631,19224500.0
2021-07-02,11815.35427097557,11986.041571840387,11739.493248368984,11815.35427097557,10115300.0
2021-07-05,11872.25003793051,11929.145804885447,11568.80594750417,11910.1805492338,10529900.0
2021-07-06,11967.07631618874,12099.833105750262,11094.674556213016,11094.674556213016,16651200.0
2021-07-07,11417.083902291,11663.6322257624,10848.126232741615,11663.6322257624,14672400.0
2021-07-08,11720.527992717338,11758.458504020631,11265.36185707783,11417.083902291,8075400.0
2021-07-09,11417.083902291,11455.014413594294,10772.26521013503,11189.500834471246,12047800.0
2021-07-12,11151.570323167954,11151.570323167954,10411.925352753751,10620.54316492186,13397100.0
2021-07-13,10620.54316492186,10772.26521013503,10355.029585798811,10620.54316492186,7645900.0
2021-07-14,10620.54316492186,10658.473676225152,10203.307540585643,10506.751631011985,7539400.0
2021-07-15,10449.855864057046,10791.230465786675,10373.994841450462,10791.230465786675,6092400.0
2021-07-16,10791.230465786675,10999.848277954785,10582.612653618567,10942.952510999849,19445200.0
2021-07-19,10544.682142315276,10582.612653618567,10184.342284934,10184.342284934,9009300.0
2021-07-20,10184.342284934,10620.54316492186,9937.793961462598,10620.54316492186,15134100.0
2021-07-21,10620.54316492186,10677.4389318768,10430.890608405398,10582.612653618567,16353100.0
2021-07-22,10582.612653618567,10772.26521013503,10392.960097102106,10620.54316492186,9514700.0
2021-07-23,10544.682142315276,10848.126232741615,10544.682142315276,10677.4389318768,15238000.0
2021-07-26,10525.716886663631,10677.4389318768,10430.890608405398,10658.473676225152,4695500.0
2021-07-27,10677.4389318768,10848.126232741615,10658.473676225152,10772.26521013503,5421500.0
2021-07-28,10772.26521013503,10791.230465786675,10620.54316492186,10772.26521013503,3719600.0
2021-07-29,10810.195721438322,11075.70930056137,10791.230465786675,11075.70930056137,7240000.0
2021-07-30,11075.70930056137,11284.327112729476,11075.70930056137,11246.396601426184,10009300.0
2021-08-02,11246.396601426184,11246.396601426184,10942.952510999849,11056.744044909725,6342400.0
2021-08-03,11056.744044909725,11075.70930056137,10829.16097708997,11075.70930056137,7024600.0
2021-08-04,11189.500834471246,11303.292368381124,11094.674556213016,11246.396601426184,8324500.0
2021-08-05,11246.396601426184,11322.25762403277,11132.60506751631,11303.292368381124,5782000.0
2021-08-06,11379.153390987707,11379.153390987707,11113.63981186466,11246.396601426184,6125200.0
2021-08-09,11170.5355788196,11303.292368381124,11037.778789258076,11303.292368381124,8060300.0
2021-08-10,11379.153390987707,11473.97966924594,11265.36185707783,11379.153390987707,7059400.0
2021-08-11,11379.153390987707,11967.07631618874,11322.25762403277,11758.458504020631,16270000.0
2021-08-12,11758.458504020631,11796.389015323924,11606.736458807463,11796.389015323924,8479600.0
2021-08-13,11758.458504020631,11758.458504020631,11322.25762403277,11625.701714459108,6202000.0
2021-08-16,11644.666970110757,12099.833105750262,11417.083902291,11948.111060537094,16130200.0
2021-08-17,12061.902594446972,12099.833105750262,11777.423759672278,11910.1805492338,9270800.0
2021-08-18,11834.319526627218,11929.145804885447,11644.666970110757,11682.597481414048,8741400.0
2021-08-19,11644.666970110757,11682.597481414048,11322.25762403277,11417.083902291,9937300.0
2021-08-20,11417.083902291,11530.875436200877,10620.54316492186,10772.26521013503,16878500.0
2021-08-23,10772.26521013503,10772.26521013503,10241.238051888937,10241.238051888937,9662000.0
2021-08-24,10279.16856319223,10582.612653618567,10051.585495372476,10468.821119708691,7471100.0
2021-08-25,10601.577909270216,10620.54316492186,10449.855864057046,10582.612653618567,3608000.0
2021-08-26,10525.716886663631,10639.508420573507,10487.786375360336,10582.612653618567,3653000.0
2021-08-27,10487.786375360336,10620.54316492186,10279.16856319223,10620.54316492186,4210700.0
2021-08-30,10753.299954483386,10810.195721438322,10582.612653618567,10734.334698831735,4093000.0
2021-08-31,10772.26521013503,10810.195721438322,10620.54316492186,10734.334698831735,5173500.0
2021-09-01,10734.334698831735,10848.126232741615,10677.4389318768,10848.126232741615,6053100.0
2021-09-06,10999.848277954785,11018.813533606432,10791.230465786675,10961.917766651492,4919000.0
2021-09-07,11018.813533606432,11189.500834471246,10999.848277954785,11151.570323167954,7553600.0
2021-09-08,11189.500834471246,11208.466090122894,10848.126232741615,10942.952510999849,4650100.0
2021-09-09,10923.9872553482,11037.778789258076,10886.056744044909,11037.778789258076,2837000.0
2021-09-10,11037.778789258076,11113.63981186466,10886.056744044909,10999.848277954785,3682600.0
2021-09-13,10999.848277954785,10999.848277954785,10772.26521013503,10923.9872553482,3163400.0
2021-09-14,10886.056744044909,10886.056744044909,10658.473676225152,10772.26521013503,2866100.0
2021-09-15,10696.404187528446,10905.021999696555,10620.54316492186,10829.16097708997,6658400.0
2021-09-16,10867.09148839326,10923.9872553482,10791.230465786675,10867.09148839326,4645900.0
2021-09-17,10923.9872553482,11094.674556213016,10905.021999696555,11094.674556213016,5662800.0
2021-09-20,11265.36185707783,11303.292368381124,11075.70930056137,11170.5355788196,6379500.0
2021-09-21,10999.848277954785,11075.70930056137,10867.09148839326,10886.056744044909,3332800.0
2021-09-22,10886.056744044909,10999.848277954785,10848.126232741615,10999.848277954785,2806700.0
2021-09-23,11037.778789258076,11056.744044909725,10848.126232741615,10999.848277954785,3077000.0
2021-09-24,11018.813533606432,11379.153390987707,10999.848277954785,11379.153390987707,14502400.0
2021-09-27,11530.875436200877,11530.875436200877,11189.500834471246,11189.500834471246,4542000.0
2021-09-28,11151.570323167954,11246.396601426184,11037.778789258076,11246.396601426184,3816100.0
2021-09-29,11189.500834471246,11208.466090122894,10961.917766651492,11189.500834471246,4374500.0
2021-09-30,11208.466090122894,11208.466090122894,10999.848277954785,11113.63981186466,3480100.0
2021-10-01,11056.744044909725,11113.63981186466,10715.369443180092,10923.9872553482,6496000.0
2021-10-04,10886.056744044909,10923.9872553482,10430.890608405398,10772.26521013503,5739500.0
2021-10-05,10753.299954483386,10848.126232741615,10620.54316492186,10848.126232741615,5387700.0
2021-10-06,10867.09148839326,10923.9872553482,10430.890608405398,10430.890608405398,6582500.0
2021-10-07,10848.126232741615,10971.400394477318,10774.161735700198,10946.745562130178,6081400.0
2021-10-08,10946.745562130178,10971.400394477318,10798.816568047336,10922.090729783036,2402900.0
2021-10-11,10897.435897435898,11070.019723865878,10823.471400394475,11070.019723865878,6244500.0
2021-10-12,11094.674556213018,11094.674556213018,10971.400394477318,11070.019723865878,3987400.0
2021-10-13,10996.055226824456,11094.674556213018,10872.781065088757,10946.745562130178,2652000.0
2021-10-14,10971.400394477318,10971.400394477318,10798.816568047336,10848.126232741615,3600700.0
2021-10-15,10897.435897435898,10971.400394477318,10774.161735700198,10872.781065088757,3588200.0
2021-10-18,10897.435897435898,10922.090729783036,10749.506903353056,10848.126232741615,2868500.0
2021-10-19,10848.126232741615,10872.781065088757,10724.852071005918,10798.816568047336,2292000.0
2021-10-20,10946.745562130178,11045.364891518737,10798.816568047336,10946.745562130178,6872500.0
2021-10-21,11020.7100591716,11267.258382642998,11020.7100591716,11267.258382642998,12660300.0
2021-10-22,11267.258382642998,11316.568047337278,11168.639053254436,11291.913214990136,5082800.0
2021-10-25,11291.913214990136,11316.568047337278,11217.948717948717,11291.913214990136,5060000.0
2021-10-26,11217.948717948717,11217.948717948717,10922.090729783036,11193.293885601575,4332400.0
2021-10-27,11119.329388560158,11242.603550295858,10996.055226824456,11168.639053254436,5519000.0
2021-10-28,11193.293885601575,11291.913214990136,11119.329388560158,11193.293885601575,7045600.0
2021-10-29,11242.603550295858,11291.913214990136,11070.019723865878,11291.913214990136,8428800.0
2021-11-01,11390.5325443787,11587.771203155817,11365.87771203156,11563.11637080868,10233100.0
2021-11-02,11563.11637080868,11587.771203155817,11439.842209072978,11587.771203155817,6928400.0
2021-11-03,11587.771203155817,12327.41617357002,11587.771203155817,12302.76134122288,26474900.0
2021-11-04,12327.41617357002,12352.07100591716,12080.86785009862,12228.79684418146,8494900.0
2021-11-05,12204.14201183432,12228.79684418146,12006.9033530572,12130.1775147929,9070200.0
2021-11-08,12056.213017751475,12500.0,11883.6291913215,12401.38067061144,21392900.0
2021-11-09,12524.654832347138,12598.61932938856,12253.4516765286,12302.76134122288,9569300.0
2021-11-10,12327.41617357002,12327.41617357002,12105.52268244576,12105.52268244576,7253500.0
2021-11-11,12105.52268244576,12105.52268244576,11587.771203155817,11637.080867850098,13850300.0
2021-11-12,11637.080867850098,11982.24852071006,11415.187376725838,11883.6291913215,10631100.0
2021-11-15,12031.558185404338,12080.86785009862,11858.97435897436,11932.93885601578,8143900.0
2021-11-16,11932.93885601578,12080.86785009862,11735.70019723866,11834.31952662722,7498700.0
2021-11-17,11834.31952662722,11834.31952662722,11661.735700197238,11686.390532544376,7282400.0
2021-11-18,11686.390532544376,11932.93885601578,11637.080867850098,11735.70019723866,8356300.0
2021-11-19,11834.31952662722,12426.03550295858,11686.390532544376,12130.1775147929,21606600.0
2021-11-22,12327.41617357002,12968.44181459566,12228.79684418146,12943.78698224852,29104500.0
2021-11-23,13017.75147928994,13214.990138067062,12672.58382642998,13042.40631163708,11098000.0
2021-11-24,13067.06114398422,13905.325443786982,12943.78698224852,13905.325443786982,18292500.0
2021-11-25,13806.70611439842,13905.325443786982,13609.467455621305,13708.086785009862,11173400.0
2021-11-26,13708.086785009862,13806.70611439842,13461.53846153846,13683.431952662722,10632100.0
2021-11-29,13461.53846153846,13609.467455621305,13165.68047337278,13412.22879684418,10077700.0
2021-11-30,13609.467455621305,13658.777120315584,12820.51282051282,12820.51282051282,14855000.0
2021-12-01,12771.20315581854,13313.60946745562,12598.61932938856,13313.60946745562,10364100.0
2021-12-02,13313.60946745562,13313.60946745562,12919.13214990138,12919.13214990138,5148900.0
2021-12-03,12993.0966469428,13116.3708086785,12327.41617357002,12327.41617357002,7588700.0
2021-12-06,12327.41617357002,12475.34516765286,11538.46153846154,11834.31952662722,18680500.0
2021-12-07,12080.86785009862,12154.832347140038,11809.664694280078,12056.213017751475,4953000.0
2021-12-08,12056.213017751475,12573.96449704142,11932.93885601578,12278.10650887574,14039400.0
2021-12-09,12278.10650887574,12352.07100591716,12204.14201183432,12302.76134122288,4608800.0
2021-12-10,12327.41617357002,12475.34516765286,12278.10650887574,12327.41617357002,7901600.0
2021-12-13,12327.41617357002,12352.07100591716,12130.1775147929,12154.832347140038,9748000.0
2021-12-14,12080.86785009862,12573.96449704142,12031.558185404338,12204.14201183432,6940000.0
2021-12-15,12179.48717948718,12549.30966469428,12130.1775147929,12426.03550295858,7001400.0
2021-12-16,12524.654832347138,12795.85798816568,12401.38067061144,12746.5483234714,9098200.0
2021-12-17,12771.20315581854,12943.78698224852,12623.2741617357,12894.47731755424,6534700.0
2021-12-20,12820.51282051282,12919.13214990138,12697.23865877712,12919.13214990138,7162500.0
2021-12-21,12820.51282051282,13067.06114398422,12721.89349112426,13067.06114398422,10647300.0
2021-12-22,13288.95463510848,13387.57396449704,12869.8224852071,13165.68047337278,11308000.0
2021-12-23,13165.68047337278,13239.644970414203,12401.38067061144,12993.0966469428,9154000.0
2021-12-24,12968.44181459566,13362.919132149902,12820.51282051282,13362.919132149902,10502500.0
2021-12-27,13362.919132149902,13560.157790927022,13067.06114398422,13461.53846153846,6668300.0
2021-12-28,13584.812623274162,13634.12228796844,13313.60946745562,13560.157790927022,8129000.0
2021-12-29,13708.086785009862,13782.05128205128,13535.502958579882,13732.741617357002,8929800.0
2021-12-30,13732.741617357002,14053.254437869822,13634.12228796844,14053.254437869822,14673800.0
2021-12-31,14250.493096646942,14299.802761341223,14053.254437869822,14299.802761341223,17747900.0
2022-01-04,14299.802761341223,14324.457593688365,14003.944773175544,14003.944773175544,9008800.0
2022-01-05,14003.944773175544,14053.254437869822,13658.777120315584,13658.777120315584,11076900.0
2022-01-06,13412.22879684418,13732.741617357002,13412.22879684418,13634.12228796844,9183000.0
2022-01-07,13510.84812623274,13658.777120315584,13362.919132149902,13362.919132149902,5665400.0
2022-01-10,13362.919132149902,13560.157790927022,12993.0966469428,12993.0966469428,6945500.0
2022-01-11,13067.06114398422,13313.60946745562,12869.8224852071,13116.3708086785,6528700.0
2022-01-12,12968.44181459566,13806.70611439842,12968.44181459566,13806.70611439842,9864100.0
2022-01-13,13905.325443786982,14151.87376725838,13609.467455621305,13806.70611439842,10938700.0
2022-01-14,13510.84812623274,13831.360946745564,13214.990138067062,13214.990138067062,4069500.0
2022-01-17,13313.60946745562,13510.84812623274,12623.2741617357,12771.20315581854,7395700.0
2022-01-18,12721.89349112426,12869.8224852071,12500.0,12500.0,6090900.0
2022-01-19,12573.96449704142,12820.51282051282,12573.96449704142,12820.51282051282,3684900.0
2022-01-20,12820.51282051282,13067.06114398422,12598.61932938856,12993.0966469428,2837400.0
2022-01-21,13067.06114398422,13288.95463510848,12919.13214990138,13190.335305719922,5430900.0
2022-01-24,13190.335305719922,13239.644970414203,12623.2741617357,12771.20315581854,4352700.0
2022-01-25,12771.20315581854,13313.60946745562,12721.89349112426,13313.60946745562,5218200.0
2022-01-26,13362.919132149902,13634.12228796844,13338.26429980276,13560.157790927022,9153600.0
2022-01-27,13560.157790927022,13560.157790927022,13165.68047337278,13436.88362919132,4176900.0
2022-01-28,13313.60946745562,13535.502958579882,13313.60946745562,13387.57396449704,5011100.0
2022-02-07,13560.157790927022,13560.157790927022,13387.57396449704,13486.193293885604,4829300.0
