date,open,high,low,close,volume
2012-03-02,2877.90744820816,2961.3250554025985,2877.90744820816,2961.3250554025985,1199200.0
2012-03-05,3128.1602697914773,3128.1602697914773,3128.1602697914773,3128.1602697914773,347700.0
2012-03-06,3336.704287777576,3336.704287777576,3169.869073388697,3336.704287777576,4704900.0
2012-03-07,3420.121894972015,3545.2483057636746,3253.286680583137,3545.2483057636746,2075000.0
2012-03-08,3670.374716555334,3670.374716555334,3461.830698569235,3670.374716555334,4278100.0
2012-03-09,3753.792323749773,3920.627538138652,3545.2483057636746,3670.374716555334,1660500.0
2012-03-12,3670.374716555334,3670.374716555334,3503.539502166455,3503.539502166455,189900.0
2012-03-13,3294.9954841803565,3420.121894972015,3294.9954841803565,3294.9954841803565,2963900.0
2012-03-14,3336.704287777576,3503.539502166455,3211.577876985917,3211.577876985917,1494400.0
2012-03-15,3294.9954841803565,3545.2483057636746,3128.1602697914773,3545.2483057636746,3107500.0
2012-03-16,3670.374716555334,3670.374716555334,3545.2483057636746,3586.9571093608943,4566000.0
2012-03-19,3545.2483057636746,3795.5011273469927,3461.830698569235,3586.9571093608943,1982100.0
2012-03-20,3586.9571093608943,3837.209930944212,3545.2483057636746,3837.209930944212,3610600.0
2012-03-21,3920.627538138652,3962.336341735872,3920.627538138652,3962.336341735872,577000.0
2012-03-22,4212.5891633191895,4212.5891633191895,4129.17155612475,4212.5891633191895,1801000.0
2012-03-23,4504.550788499728,4504.550788499728,4421.133181305288,4504.550788499728,1913200.0
2012-03-26,4796.512413680266,4796.512413680266,4337.715574110849,4546.259592096948,5978600.0
2012-03-27,4629.677199291387,4713.094806485827,4337.715574110849,4337.715574110849,3494400.0
2012-03-28,4129.17155612475,4587.968395694167,4045.753948930311,4546.259592096948,2691600.0
2012-03-29,4587.968395694167,4713.094806485827,4254.29796691641,4254.29796691641,2630500.0
2012-03-30,4045.753948930311,4254.29796691641,3962.336341735872,3962.336341735872,1869300.0
2012-04-03,3795.5011273469927,4212.5891633191895,3795.5011273469927,4212.5891633191895,1975000.0
2012-04-04,4296.00677051363,4337.715574110849,4004.045145333091,4045.753948930311,1253400.0
2012-04-05,3962.336341735872,4296.00677051363,3962.336341735872,4296.00677051363,2231900.0
2012-04-06,4504.550788499728,4587.968395694167,4504.550788499728,4587.968395694167,5057600.0
2012-04-09,4629.677199291387,4879.9300208747045,4629.677199291387,4879.9300208747045,3952000.0
2012-04-10,5088.474038860803,5171.891646055244,4713.094806485827,4921.638824471926,4566200.0
2012-04-11,5130.182842458024,5255.309253249682,5046.765235263583,5255.309253249682,3056300.0
2012-04-12,5505.562074833,5588.97968202744,5338.726860444122,5505.562074833,4613600.0
2012-04-13,5588.97968202744,5672.39728922188,5255.309253249682,5338.726860444122,4208900.0
2012-04-16,5297.018056846902,5672.39728922188,5297.018056846902,5672.39728922188,2495700.0
2012-04-17,5880.941307207978,6047.7765215968575,5755.814896416319,6047.7765215968575,3345500.0
2012-04-18,6047.7765215968575,6464.864557569053,5964.358914402417,6298.029343180175,4326800.0
2012-04-19,6339.738146777394,6506.573361166274,5922.650110805197,5922.650110805197,4383100.0
2012-04-20,6131.194128791296,6131.194128791296,5588.97968202744,5630.68848562466,3213800.0
2012-04-23,5672.39728922188,6047.7765215968575,5672.39728922188,6047.7765215968575,3649600.0
2012-04-24,6423.155753971834,6464.864557569053,6172.902932388516,6464.864557569053,3238000.0
2012-04-25,6798.534986346812,6881.952593541251,6673.408575555152,6881.952593541251,2279000.0
2012-04-26,7132.205415124569,7257.331825916228,6589.990968360713,6840.24378994403,3923800.0
2012-04-27,6881.952593541251,7048.787807930129,6589.990968360713,6756.826182749592,3158200.0
2012-05-02,6965.37020073569,6965.37020073569,6339.738146777394,6339.738146777394,4334900.0
2012-05-03,6256.320539582955,6756.826182749592,6172.902932388516,6756.826182749592,4334900.0
2012-05-04,7048.787807930129,7173.9142187217885,6923.66139713847,7132.205415124569,2625500.0
2012-05-07,7215.623022319009,7257.331825916228,6840.24378994403,7007.07900433291,3290300.0
2012-05-08,7007.07900433291,7048.787807930129,6548.282164763493,6589.990968360713,4136300.0
2012-05-09,6589.990968360713,6840.24378994403,6506.573361166274,6589.990968360713,4168100.0
2012-05-10,6631.699771957932,6798.534986346812,6298.029343180175,6423.155753971834,3431100.0
2012-05-11,6464.864557569053,6506.573361166274,6131.194128791296,6214.611735985736,3465600.0
2012-05-14,6214.611735985736,6214.611735985736,5797.5237000135385,5797.5237000135385,2905900.0
2012-05-15,5505.562074833,5797.5237000135385,5422.144467638561,5422.144467638561,3015800.0
2012-05-16,5297.018056846902,5547.27087843022,5130.182842458024,5505.562074833,2696500.0
2012-05-17,5505.562074833,5672.39728922188,5255.309253249682,5297.018056846902,2277600.0
2012-05-18,5380.435664041342,5422.144467638561,5088.474038860803,5171.891646055244,2572500.0
2012-05-21,5255.309253249682,5505.562074833,5213.600449652462,5505.562074833,1379900.0
2012-05-22,5630.68848562466,5880.941307207978,5588.97968202744,5880.941307207978,4201700.0
2012-05-23,5839.232503610759,6006.067717999637,5505.562074833,5505.562074833,2706800.0
2012-05-24,5505.562074833,5880.941307207978,5171.891646055244,5880.941307207978,3242700.0
2012-05-25,6006.067717999637,6214.611735985736,5922.650110805197,6214.611735985736,2311100.0
2012-05-28,6506.573361166274,6589.990968360713,6006.067717999637,6131.194128791296,4057400.0
2012-05-29,5964.358914402417,6256.320539582955,5880.941307207978,6089.485325194076,3171100.0
2012-05-30,6089.485325194076,6381.446950374615,6089.485325194076,6214.611735985736,2938900.0
2012-05-31,6256.320539582955,6256.320539582955,5922.650110805197,5964.358914402417,2320500.0
2012-06-01,5964.358914402417,6172.902932388516,5880.941307207978,6006.067717999637,2525100.0
2012-06-04,6006.067717999637,6006.067717999637,5672.39728922188,5755.814896416319,2448800.0
2012-06-05,5922.650110805197,6131.194128791296,5755.814896416319,5964.358914402417,2902500.0
2012-06-06,6047.7765215968575,6214.611735985736,5922.650110805197,6089.485325194076,2677200.0
2012-06-07,6214.611735985736,6506.573361166274,6172.902932388516,6172.902932388516,3003900.0
2012-06-08,6298.029343180175,6381.446950374615,6006.067717999637,6089.485325194076,4354000.0
2012-06-11,6047.7765215968575,6381.446950374615,6047.7765215968575,6172.902932388516,2491900.0
2012-06-12,6131.194128791296,6381.446950374615,6089.485325194076,6172.902932388516,3154500.0
2012-06-13,6256.320539582955,6256.320539582955,6131.194128791296,6131.194128791296,1518300.0
2012-06-14,6131.194128791296,6214.611735985736,6089.485325194076,6131.194128791296,2018600.0
2012-06-15,6214.611735985736,6339.738146777394,6172.902932388516,6256.320539582955,1752900.0
2012-06-18,6339.738146777394,6464.864557569053,6256.320539582955,6256.320539582955,2803000.0
2012-06-19,6464.864557569053,6464.864557569053,6131.194128791296,6131.194128791296,3001200.0
2012-06-20,6172.902932388516,6214.611735985736,5922.650110805197,5964.358914402417,1939600.0
2012-06-21,5922.650110805197,6006.067717999637,5755.814896416319,5797.5237000135385,1861900.0
2012-06-22,5797.5237000135385,5797.5237000135385,5547.27087843022,5588.97968202744,2433400.0
2012-06-25,5588.97968202744,5588.97968202744,5213.600449652462,5255.309253249682,3912400.0
2012-06-26,5580.379928708434,5580.379928708434,5309.48769915948,5580.379928708434,2176300.0
2012-06-27,5905.450604167177,5959.629050076967,5526.201482798642,5634.558374618224,2710200.0
2012-06-28,5688.736820528014,5742.915266437805,5417.844590979061,5688.736820528014,1095700.0
2012-06-29,5688.736820528014,5688.736820528014,5472.023036888852,5526.201482798642,1320000.0
2012-07-02,5580.379928708434,5580.379928708434,5146.952361430108,5146.952361430108,1609600.0
2012-07-03,4984.4170237007365,5146.952361430108,4821.881685971364,4930.238577790946,2832500.0
2012-07-04,4930.238577790946,4984.4170237007365,4550.989456422411,4605.167902332202,1359300.0
2012-07-05,4550.989456422411,4876.060131881155,4496.811010512621,4876.060131881155,1602000.0
2012-07-06,5092.773915520317,5201.130807339899,4930.238577790946,5146.952361430108,3207100.0
2012-07-09,5146.952361430108,5201.130807339899,4876.060131881155,4876.060131881155,1374800.0
2012-07-10,4767.703240061574,4930.238577790946,4659.346348241993,4713.524794151783,1428800.0
2012-07-11,4767.703240061574,4984.4170237007365,4659.346348241993,4984.4170237007365,1422600.0
2012-07-12,4930.238577790946,5255.309253249689,4876.060131881155,5201.130807339899,2298900.0
2012-07-13,5201.130807339899,5472.023036888852,5092.773915520317,5472.023036888852,3095300.0
2012-07-16,5417.844590979061,5526.201482798642,5146.952361430108,5201.130807339899,2471000.0
2012-07-17,5146.952361430108,5526.201482798642,5146.952361430108,5526.201482798642,2287400.0
2012-07-18,5634.558374618224,5742.915266437805,5363.666145069271,5472.023036888852,2324100.0
2012-07-19,5526.201482798642,5905.450604167177,5472.023036888852,5905.450604167177,3187500.0
2012-07-20,6176.3428337161295,6284.699725535711,5959.629050076967,6013.807495986758,4936700.0
2012-07-23,5959.629050076967,6067.985941896549,5851.272158257387,5959.629050076967,2838700.0
2012-07-24,5851.272158257387,5905.450604167177,5526.201482798642,5526.201482798642,3218200.0
2012-07-25,5634.558374618224,5634.558374618224,5363.666145069271,5526.201482798642,1980100.0
2012-07-26,5634.558374618224,5851.272158257387,5526.201482798642,5797.093712347595,2347200.0
2012-07-27,5851.272158257387,5905.450604167177,5526.201482798642,5634.558374618224,2211400.0
2012-07-30,5688.736820528014,5688.736820528014,5472.023036888852,5634.558374618224,1746900.0
2012-07-31,5634.558374618224,5634.558374618224,5363.666145069271,5363.666145069271,2106100.0
2012-08-01,5363.666145069271,5417.844590979061,5092.773915520317,5309.48769915948,2358400.0
2012-08-02,5309.48769915948,5363.666145069271,5201.130807339899,5255.309253249689,1652200.0
2012-08-03,5201.130807339899,5417.844590979061,5092.773915520317,5363.666145069271,2116800.0
2012-08-06,5417.844590979061,5688.736820528014,5363.666145069271,5634.558374618224,3206500.0
2012-08-07,5634.558374618224,5688.736820528014,5472.023036888852,5472.023036888852,2248500.0
2012-08-08,5417.844590979061,5688.736820528014,5417.844590979061,5634.558374618224,2265900.0
2012-08-09,5634.558374618224,5742.915266437805,5580.379928708434,5634.558374618224,2727300.0
2012-08-10,5931.11407854548,5990.425219330935,5634.558374618207,5753.180656189116,2708000.0
2012-08-13,5812.491796974571,5812.491796974571,5575.247233832752,5575.247233832752,1977400.0
2012-08-14,5634.558374618207,5753.180656189116,5575.247233832752,5575.247233832752,2352000.0
2012-08-15,5575.247233832752,5634.558374618207,5456.624952261842,5515.936093047297,1879100.0
2012-08-16,5515.936093047297,5515.936093047297,5515.936093047297,5515.936093047297,0.0
2012-08-17,5456.624952261842,5515.936093047297,5338.002670690932,5456.624952261842,1493100.0
2012-08-20,5575.247233832752,5634.558374618207,5515.936093047297,5515.936093047297,1756600.0
2012-08-21,5456.624952261842,5575.247233832752,5160.069248334567,5160.069248334567,3237300.0
2012-08-22,4863.513544407294,5100.7581075491125,4804.202403621839,4804.202403621839,3150700.0
2012-08-23,4626.268981265474,4744.891262836385,4507.646699694565,4507.646699694565,1227200.0
2012-08-24,4211.090995767291,4804.202403621839,4211.090995767291,4507.646699694565,4845400.0
2012-08-27,4566.95784048002,4566.95784048002,4211.090995767291,4211.090995767291,1291600.0
2012-08-28,3973.846432625472,4211.090995767291,3973.846432625472,4092.468714196381,2427200.0
2012-08-29,4151.779854981836,4329.7132773382,4151.779854981836,4329.7132773382,1794100.0
2012-08-30,4389.024418123656,4626.268981265474,4329.7132773382,4566.95784048002,4069400.0
2012-08-31,4566.95784048002,4685.58012205093,4448.335558909111,4566.95784048002,1381100.0
2012-09-04,4566.95784048002,4685.58012205093,4507.646699694565,4507.646699694565,1431000.0
2012-09-05,4566.95784048002,4566.95784048002,4270.402136552746,4329.7132773382,2195800.0
2012-09-06,4270.402136552746,4329.7132773382,4151.779854981836,4211.090995767291,1795200.0
2012-09-07,4211.090995767291,4329.7132773382,4211.090995767291,4329.7132773382,1772200.0
2012-09-10,4329.7132773382,4329.7132773382,4033.157573410927,4033.157573410927,2373800.0
2012-09-11,3973.846432625472,4092.468714196381,3914.5352918400167,3973.846432625472,1044400.0
2012-09-12,4033.157573410927,4211.090995767291,3973.846432625472,4033.157573410927,1189000.0
2012-09-13,4033.157573410927,4092.468714196381,3795.913010269108,4092.468714196381,1798400.0
2012-09-14,4151.779854981836,4270.402136552746,4151.779854981836,4211.090995767291,2063200.0
2012-09-17,4211.090995767291,4211.090995767291,4033.157573410927,4033.157573410927,1263900.0
2012-09-18,4092.468714196381,4092.468714196381,3855.2241510545614,3855.2241510545614,1588600.0
2012-09-19,3677.290728698198,3914.5352918400167,3677.290728698198,3855.2241510545614,1901300.0
2012-09-20,3795.913010269108,3795.913010269108,3677.290728698198,3736.601869483653,1332600.0
2012-09-21,3795.913010269108,3973.846432625472,3795.913010269108,3973.846432625472,1623000.0
2012-09-24,3914.5352918400167,3914.5352918400167,3677.290728698198,3736.601869483653,943800.0
2012-09-25,3677.290728698198,3795.913010269108,3617.979587912743,3677.290728698198,1345800.0
2012-09-26,3736.601869483653,3855.2241510545614,3736.601869483653,3736.601869483653,1041300.0
2012-09-27,3736.601869483653,3795.913010269108,3617.979587912743,3677.290728698198,848000.0
2012-09-28,3617.979587912743,3677.290728698198,3558.6684471272883,3677.290728698198,1058900.0
2012-10-01,3617.979587912743,3617.979587912743,3380.735024770924,3380.735024770924,1799600.0
2012-10-02,3380.735024770924,3499.357306341833,3202.8016024145595,3262.112743200014,1387300.0
2012-10-03,3262.112743200014,3440.0461655563786,3262.112743200014,3321.423883985469,1347300.0
2012-10-04,3321.423883985469,3321.423883985469,3202.8016024145595,3202.8016024145595,829900.0
2012-10-05,3202.8016024145595,3321.423883985469,3202.8016024145595,3321.423883985469,1127300.0
2012-10-08,3321.423883985469,3499.357306341833,3262.112743200014,3499.357306341833,2326900.0
2012-10-09,3558.6684471272883,3736.601869483653,3499.357306341833,3677.290728698198,2985000.0
2012-10-10,3617.979587912743,3795.913010269108,3499.357306341833,3795.913010269108,2038700.0
2012-10-11,3795.913010269108,3973.846432625472,3736.601869483653,3855.2241510545614,4827300.0
2012-10-12,3855.2241510545614,3914.5352918400167,3736.601869483653,3736.601869483653,1991700.0
2012-10-15,3677.290728698198,3736.601869483653,3558.6684471272883,3617.979587912743,1892800.0
2012-10-16,3617.979587912743,3855.2241510545614,3617.979587912743,3855.2241510545614,3383800.0
2012-10-17,3973.846432625472,4033.157573410927,3795.913010269108,3855.2241510545614,2517300.0
2012-10-18,3855.2241510545614,3973.846432625472,3855.2241510545614,3855.2241510545614,1806100.0
2012-10-19,3914.5352918400167,3914.5352918400167,3617.979587912743,3677.290728698198,6170300.0
2012-10-22,3677.290728698198,3677.290728698198,3440.0461655563786,3558.6684471272883,3246800.0
2012-10-23,3617.979587912743,3677.290728698198,3558.6684471272883,3617.979587912743,1647200.0
2012-10-24,3558.6684471272883,3617.979587912743,3499.357306341833,3499.357306341833,2077500.0
2012-10-25,3440.0461655563786,3499.357306341833,3321.423883985469,3321.423883985469,2651800.0
2012-10-26,3143.4904616291046,3440.0461655563786,3143.4904616291046,3262.112743200014,7514800.0
2012-10-29,3262.112743200014,3321.423883985469,3143.4904616291046,3262.112743200014,1583300.0
2012-10-30,3262.112743200014,3380.735024770924,3202.8016024145595,3262.112743200014,1202600.0
2012-10-31,3262.112743200014,3262.112743200014,3143.4904616291046,3202.8016024145595,2350300.0
2012-11-01,3202.8016024145595,3321.423883985469,3143.4904616291046,3202.8016024145595,3778900.0
2012-11-02,3024.868180058195,3024.868180058195,3024.868180058195,3024.868180058195,574400.0
2012-11-05,2846.9347577018307,2906.2458984872856,2846.9347577018307,2846.9347577018307,4541900.0
2012-11-06,2669.001335345466,2728.312476130921,2669.001335345466,2669.001335345466,1910000.0
2012-11-07,2491.067912989102,2728.312476130921,2491.067912989102,2550.3790537745563,4590600.0
2012-11-08,2491.067912989102,2491.067912989102,2372.4456314181925,2372.4456314181925,5200100.0
2012-11-09,2313.134490632737,2491.067912989102,2313.134490632737,2431.756772203647,4072400.0
2012-11-12,2372.4456314181925,2550.3790537745563,2372.4456314181925,2550.3790537745563,3483100.0
2012-11-13,2669.001335345466,2728.312476130921,2550.3790537745563,2669.001335345466,7379300.0
2012-11-14,2609.690194560012,2669.001335345466,2491.067912989102,2550.3790537745563,2958300.0
2012-11-15,2550.3790537745563,2609.690194560012,2431.756772203647,2431.756772203647,3911500.0
2012-11-16,2431.756772203647,2550.3790537745563,2372.4456314181925,2550.3790537745563,3628300.0
2012-11-19,2550.3790537745563,2609.690194560012,2550.3790537745563,2609.690194560012,5785800.0
2012-11-20,2609.690194560012,2669.001335345466,2550.3790537745563,2669.001335345466,2937300.0
2012-11-21,2669.001335345466,2669.001335345466,2491.067912989102,2491.067912989102,3166500.0
2012-11-22,2491.067912989102,2609.690194560012,2431.756772203647,2550.3790537745563,2752300.0
2012-11-23,2550.3790537745563,2609.690194560012,2431.756772203647,2491.067912989102,3372500.0
2012-11-26,2491.067912989102,2491.067912989102,2431.756772203647,2491.067912989102,1550000.0
2012-11-27,2491.067912989102,2550.3790537745563,2431.756772203647,2491.067912989102,1554400.0
2012-11-28,2431.756772203647,2491.067912989102,2431.756772203647,2431.756772203647,978700.0
2012-11-29,2313.134490632737,2491.067912989102,2313.134490632737,2431.756772203647,545600.0
2012-11-30,2313.134490632737,2550.3790537745563,2313.134490632737,2491.067912989102,1649900.0
2012-12-03,2491.067912989102,2550.3790537745563,2431.756772203647,2550.3790537745563,1462600.0
2012-12-04,2491.067912989102,2609.690194560012,2431.756772203647,2609.690194560012,3510100.0
2012-12-05,2669.001335345466,2787.623616916376,2609.690194560012,2728.312476130921,5751100.0
2012-12-06,2728.312476130921,2787.623616916376,2669.001335345466,2787.623616916376,2924200.0
2012-12-07,2728.312476130921,2906.2458984872856,2728.312476130921,2787.623616916376,4176400.0
2012-12-10,2846.9347577018307,2965.55703927274,2728.312476130921,2965.55703927274,4614400.0
2012-12-11,3024.868180058195,3143.4904616291046,2965.55703927274,3143.4904616291046,8398400.0
2012-12-12,2965.55703927274,3262.112743200014,2965.55703927274,3262.112743200014,4627000.0
2012-12-13,3262.112743200014,3321.423883985469,3084.17932084365,3202.8016024145595,8412600.0
2012-12-14,2965.55703927274,3262.112743200014,2965.55703927274,3202.8016024145595,5450000.0
2012-12-17,3202.8016024145595,3380.735024770924,3143.4904616291046,3380.735024770924,7426500.0
2012-12-18,3380.735024770924,3499.357306341833,3321.423883985469,3499.357306341833,6315300.0
2012-12-19,3499.357306341833,3677.290728698198,3440.0461655563786,3677.290728698198,4911100.0
2012-12-20,3795.913010269108,3855.2241510545614,3499.357306341833,3558.6684471272883,8110600.0
2012-12-21,3558.6684471272883,3677.290728698198,3440.0461655563786,3558.6684471272883,6011000.0
2012-12-24,3617.979587912743,3736.601869483653,3440.0461655563786,3617.979587912743,5281900.0
2012-12-25,3558.6684471272883,3617.979587912743,3440.0461655563786,3558.6684471272883,4860800.0
2012-12-26,3499.357306341833,3736.601869483653,3440.0461655563786,3736.601869483653,5815400.0
2012-12-27,3855.2241510545614,3973.846432625472,3855.2241510545614,3973.846432625472,6705500.0
2012-12-28,3736.601869483653,4211.090995767291,3736.601869483653,4211.090995767291,5346800.0
2013-01-02,4211.090995767291,4448.335558909111,4211.090995767291,4448.335558909111,5933600.0
2013-01-03,4448.335558909111,4507.646699694565,4151.779854981836,4151.779854981836,8771800.0
2013-01-04,4151.779854981836,4389.024418123656,4033.157573410927,4270.402136552746,7465300.0
2013-01-07,4329.7132773382,4389.024418123656,4033.157573410927,4092.468714196381,4970300.0
2013-01-08,4092.468714196381,4329.7132773382,3973.846432625472,4329.7132773382,7794900.0
2013-01-09,4448.335558909111,4626.268981265474,4033.157573410927,4211.090995767291,10779400.0
2013-01-10,4151.779854981836,4448.335558909111,4092.468714196381,4448.335558909111,6440500.0
2013-01-11,4566.95784048002,4744.891262836385,4270.402136552746,4329.7132773382,6302100.0
2013-01-14,4329.7132773382,4507.646699694565,4211.090995767291,4389.024418123656,5641000.0
2013-01-15,4389.024418123656,4744.891262836385,4389.024418123656,4626.268981265474,5808700.0
2013-01-16,4626.268981265474,4804.202403621839,4448.335558909111,4507.646699694565,7144100.0
2013-01-17,4566.95784048002,4626.268981265474,4329.7132773382,4389.024418123656,5952700.0
2013-01-18,4389.024418123656,4566.95784048002,4270.402136552746,4389.024418123656,4451000.0
2013-01-21,4507.646699694565,4685.58012205093,4389.024418123656,4448.335558909111,4036600.0
2013-01-22,4507.646699694565,4507.646699694565,4151.779854981836,4270.402136552746,5176800.0
2013-01-23,4329.7132773382,4389.024418123656,4092.468714196381,4270.402136552746,3310500.0
2013-01-24,4270.402136552746,4626.268981265474,4092.468714196381,4626.268981265474,10465100.0
2013-01-25,4744.891262836385,5041.446966763659,4685.58012205093,4863.513544407294,11223800.0
2013-01-28,4863.513544407294,5219.380389120023,4863.513544407294,4982.135825978204,6430100.0
2013-01-29,4982.135825978204,5100.7581075491125,4863.513544407294,4922.824685192749,9106500.0
2013-01-30,4982.135825978204,5100.7581075491125,4863.513544407294,4922.824685192749,6149600.0
2013-01-31,4922.824685192749,5219.380389120023,4804.202403621839,4982.135825978204,8966600.0
2013-02-01,4982.135825978204,5160.069248334567,4922.824685192749,5160.069248334567,5126200.0
2013-02-04,5160.069248334567,5515.936093047297,5160.069248334567,5338.002670690932,6762100.0
2013-02-05,5338.002670690932,5515.936093047297,5278.691529905478,5338.002670690932,4590600.0
2013-02-06,5397.313811476387,5575.247233832752,5338.002670690932,5515.936093047297,3293600.0
2013-02-07,5515.936093047297,5812.491796974571,5515.936093047297,5812.491796974571,4718800.0
2013-02-08,5871.802937760026,5871.802937760026,5575.247233832752,5693.869515403661,5068000.0
2013-02-18,5753.180656189116,5812.491796974571,5575.247233832752,5693.869515403661,4442800.0
2013-02-19,5693.869515403661,5871.802937760026,5575.247233832752,5753.180656189116,5636100.0
2013-02-20,5753.180656189116,6286.980923258209,5753.180656189116,6286.980923258209,7899700.0
2013-02-21,5693.869515403661,6642.847767970938,5693.869515403661,5693.869515403661,10960200.0
2013-02-22,5693.869515403661,6227.669782472754,5338.002670690932,5931.11407854548,12462300.0
2013-02-25,5990.425219330935,6109.0475009018455,5871.802937760026,5931.11407854548,4014400.0
2013-02-26,5931.11407854548,5990.425219330935,5338.002670690932,5338.002670690932,10014300.0
2013-02-27,5456.624952261842,5515.936093047297,5041.446966763659,5397.313811476387,7093300.0
2013-02-28,5041.446966763659,5634.558374618207,5041.446966763659,5397.313811476387,5051700.0
2013-03-01,4863.513544407294,5456.624952261842,4863.513544407294,5219.380389120023,4780700.0
2013-03-04,4863.513544407294,5278.691529905478,4804.202403621839,4804.202403621839,6672500.0
2013-03-05,4804.202403621839,4804.202403621839,4329.7132773382,4329.7132773382,7627000.0
2013-03-06,3914.5352918400167,4744.891262836385,3914.5352918400167,4744.891262836385,5358700.0
2013-03-07,4270.402136552746,4744.891262836385,4270.402136552746,4448.335558909111,4448500.0
2013-03-08,4389.024418123656,4685.58012205093,4389.024418123656,4626.268981265474,3109400.0
2013-03-11,4685.58012205093,5041.446966763659,4626.268981265474,5041.446966763659,6207500.0
2013-03-12,5160.069248334567,5219.380389120023,4863.513544407294,5160.069248334567,7714400.0
2013-03-13,5160.069248334567,5219.380389120023,4922.824685192749,4922.824685192749,5071600.0
2013-03-14,5041.446966763659,5160.069248334567,4863.513544407294,5041.446966763659,7048500.0
2013-03-15,5100.7581075491125,5338.002670690932,5100.7581075491125,5338.002670690932,7113100.0
2013-03-18,5100.7581075491125,5338.002670690932,5041.446966763659,5100.7581075491125,6524600.0
2013-03-19,5041.446966763659,5160.069248334567,4922.824685192749,5100.7581075491125,4705100.0
2013-03-20,5100.7581075491125,5278.691529905478,5041.446966763659,5100.7581075491125,3976200.0
2013-03-21,5160.069248334567,5278.691529905478,5041.446966763659,5100.7581075491125,5702900.0
2013-03-22,5100.7581075491125,5160.069248334567,4744.891262836385,4982.135825978204,6117700.0
2013-03-25,5041.446966763659,5041.446966763659,4863.513544407294,4982.135825978204,4467400.0
2013-03-26,5041.446966763659,5100.7581075491125,4863.513544407294,4863.513544407294,4485700.0
2013-03-27,4863.513544407294,4863.513544407294,4566.95784048002,4626.268981265474,5852400.0
2013-03-28,4626.268981265474,4685.58012205093,4448.335558909111,4507.646699694565,4125700.0
