date,open,high,low,close,volume
2018-01-29,14586.10593571114,14586.10593571114,14440.244876354029,14440.244876354029,68900.0
2018-01-30,14440.244876354029,14440.244876354029,14221.453287318362,14221.453287318362,66300.0
2018-01-31,14294.38381699692,14731.966995068253,14294.38381699692,14294.38381699692,69800.0
2018-02-01,14586.10593571114,14586.10593571114,13856.800638925582,13856.800638925582,62300.0
2018-02-02,14075.59222796125,14659.036465389698,14075.59222796125,14586.10593571114,54500.0
2018-02-05,14586.10593571114,14586.10593571114,13856.800638925582,13856.800638925582,72800.0
2018-02-06,13929.73116860414,13929.73116860414,13054.564812461467,13200.425871818585,65900.0
2018-02-07,13273.356401497138,13638.009049889915,13273.356401497138,13565.078520211362,56600.0
2018-02-08,13492.147990532803,13565.078520211362,13200.425871818585,13346.286931175691,58600.0
2018-02-09,13273.356401497138,13346.286931175691,12908.70375310436,13346.286931175691,68100.0
2018-02-12,13273.356401497138,13565.078520211362,13127.495342140026,13565.078520211362,47100.0
2018-02-13,13419.217460854248,13565.078520211362,13419.217460854248,13565.078520211362,31000.0
2018-02-21,13638.009049889915,13856.800638925582,13638.009049889915,13856.800638925582,44900.0
2018-02-22,13929.73116860414,14075.59222796125,13856.800638925582,13929.73116860414,46100.0
2018-02-23,14002.661698282694,14075.59222796125,13929.73116860414,14075.59222796125,59000.0
2018-02-26,14075.59222796125,14294.38381699692,13856.800638925582,14294.38381699692,57800.0
2018-02-27,14294.38381699692,14586.10593571114,13856.800638925582,14294.38381699692,38100.0
2018-02-28,14367.314346675472,14367.314346675472,13856.800638925582,13856.800638925582,20100.0
2018-03-01,14002.661698282694,14002.661698282694,13710.939579568472,13929.73116860414,37600.0
2018-03-02,14002.661698282694,14075.59222796125,14002.661698282694,14002.661698282694,40800.0
2018-03-05,14002.661698282694,14075.59222796125,13856.800638925582,14075.59222796125,56200.0
2018-03-06,14075.59222796125,14221.453287318362,14075.59222796125,14221.453287318362,64400.0
2018-03-07,14294.38381699692,14659.036465389698,14221.453287318362,14586.10593571114,50500.0
2018-03-08,14659.036465389698,15023.689113782477,14659.036465389698,14950.75858410392,67800.0
2018-03-09,14950.75858410392,15388.341762175252,14877.82805442536,15315.411232496695,64400.0
2018-03-12,15242.48070281814,15315.411232496695,14804.897524746808,15315.411232496695,63600.0
2018-03-13,15242.48070281814,15461.272291853807,15096.619643461028,15388.341762175252,66800.0
2018-03-14,15315.411232496695,15607.13335121092,15169.550173139583,15534.202821532364,64200.0
2018-03-15,15461.272291853807,15752.994410568032,15315.411232496695,15680.063880889476,75500.0
2018-03-16,15680.063880889476,15752.994410568032,15680.063880889476,15680.063880889476,58900.0
2018-03-19,15752.994410568032,15752.994410568032,15315.411232496695,15315.411232496695,42100.0
2018-03-20,15242.48070281814,15242.48070281814,14804.897524746808,14804.897524746808,46700.0
2018-03-21,14877.82805442536,14877.82805442536,14586.10593571114,14586.10593571114,43200.0
2018-03-22,14731.966995068253,14731.966995068253,13929.73116860414,13929.73116860414,59800.0
2018-03-23,13856.800638925582,15680.063880889476,13856.800638925582,15388.341762175252,43400.0
2018-03-26,15461.272291853807,16190.577588639364,15461.272291853807,16190.577588639364,34900.0
2018-03-27,16044.716529282254,17138.67447446059,15461.272291853807,17138.67447446059,37100.0
2018-03-28,16992.81341510348,17940.9103009247,16992.81341510348,17867.979771246148,36400.0
2018-03-29,17867.979771246148,18232.632419638925,17503.327122853367,18159.701889960368,37600.0
2018-03-30,18159.701889960368,18159.701889960368,17503.327122853367,17867.979771246148,37900.0
2018-04-02,17867.979771246148,18159.701889960368,17795.04924156759,18013.840830603258,38700.0
2018-04-03,18086.77136028181,18232.632419638925,17503.327122853367,17795.04924156759,31600.0
2018-04-04,17795.04924156759,17795.04924156759,16992.81341510348,16992.81341510348,34800.0
2018-04-05,17284.5355338177,17649.18818221048,16774.021826067812,16774.021826067812,36400.0
2018-04-06,16774.021826067812,16774.021826067812,16263.508118317925,16263.508118317925,37900.0
2018-04-09,16044.716529282254,17503.327122853367,15461.272291853807,16846.95235574637,40800.0
2018-04-10,16409.36917767503,16774.021826067812,16409.36917767503,16774.021826067812,38700.0
2018-04-11,16846.95235574637,17357.466063496257,16846.95235574637,17357.466063496257,36200.0
2018-04-12,17065.743944782032,17430.396593174813,16846.95235574637,17357.466063496257,42000.0
2018-04-13,17284.5355338177,17940.9103009247,17284.5355338177,17940.9103009247,37500.0
2018-04-16,17940.9103009247,18232.632419638925,17503.327122853367,17576.257652531924,41300.0
2018-04-17,17867.979771246148,17867.979771246148,17138.67447446059,17284.5355338177,37600.0
2018-04-18,17430.396593174813,17649.18818221048,16846.95235574637,17138.67447446059,40600.0
2018-04-19,17065.743944782032,17065.743944782032,16409.36917767503,16409.36917767503,37900.0
2018-04-20,16482.29970735359,16992.81341510348,16117.647058960809,16919.882885424922,40600.0
2018-04-23,16628.1607667107,16846.95235574637,16628.1607667107,16774.021826067812,40000.0
2018-04-24,16846.95235574637,17211.605004139146,16044.716529282254,17211.605004139146,40600.0
2018-04-26,16992.81341510348,18159.701889960368,16992.81341510348,18013.840830603258,38200.0
2018-04-27,18013.840830603258,18305.56294931748,18013.840830603258,18232.632419638925,33500.0
2018-05-02,18305.56294931748,18305.56294931748,17722.118711889034,17722.118711889034,39200.0
2018-05-03,17940.9103009247,17940.9103009247,17284.5355338177,17357.466063496257,34900.0
2018-05-04,17284.5355338177,17649.18818221048,17138.67447446059,17649.18818221048,31500.0
2018-05-07,17576.257652531924,17722.118711889034,17138.67447446059,17138.67447446059,32600.0
2018-05-08,17430.396593174813,17576.257652531924,16846.95235574637,16846.95235574637,35800.0
2018-05-09,16774.021826067812,17284.5355338177,16555.230237032145,16555.230237032145,35000.0
2018-05-10,16919.882885424922,17065.743944782032,16409.36917767503,16774.021826067812,31200.0
2018-05-11,16701.091296389255,16846.95235574637,16044.716529282254,16263.508118317925,37700.0
2018-05-14,16409.36917767503,17138.67447446059,16044.716529282254,16919.882885424922,37600.0
2018-05-15,16846.95235574637,17284.5355338177,16628.1607667107,16919.882885424922,38400.0
2018-05-16,16846.95235574637,17138.67447446059,16555.230237032145,16846.95235574637,39500.0
2018-05-17,16701.091296389255,16701.091296389255,16409.36917767503,16409.36917767503,43100.0
2018-05-18,16482.29970735359,16846.95235574637,16190.577588639364,16628.1607667107,42200.0
2018-05-21,16409.36917767503,16846.95235574637,16263.508118317925,16482.29970735359,37100.0
2018-05-22,16555.230237032145,16774.021826067812,16482.29970735359,16628.1607667107,38600.0
2018-05-23,16628.1607667107,16846.95235574637,16336.438647996478,16846.95235574637,46300.0
2018-05-24,16774.021826067812,17430.396593174813,16774.021826067812,16992.81341510348,40200.0
2018-05-25,17065.743944782032,17211.605004139146,16555.230237032145,16919.882885424922,34900.0
2018-05-28,16919.882885424922,16919.882885424922,16409.36917767503,16409.36917767503,41300.0
2018-05-29,16628.1607667107,16846.95235574637,16044.716529282254,16846.95235574637,42800.0
2018-05-30,16701.091296389255,16919.882885424922,16336.438647996478,16628.1607667107,37300.0
2018-05-31,16555.230237032145,17065.743944782032,16336.438647996478,17065.743944782032,40300.0
2018-06-01,16774.021826067812,17138.67447446059,16555.230237032145,16919.882885424922,37300.0
2018-06-04,16992.81341510348,17357.466063496257,16992.81341510348,17284.5355338177,37400.0
2018-06-05,17211.605004139146,17649.18818221048,17211.605004139146,17576.257652531924,38200.0
2018-06-06,17576.257652531924,17867.979771246148,17138.67447446059,17649.18818221048,39800.0
2018-06-07,17503.327122853367,17722.118711889034,17357.466063496257,17649.18818221048,35800.0
2018-06-08,17649.18818221048,17722.118711889034,17138.67447446059,17430.396593174813,41000.0
2018-06-11,17138.67447446059,17503.327122853367,16774.021826067812,17430.396593174813,41300.0
2018-06-12,17211.605004139146,17211.605004139146,16409.36917767503,16774.021826067812,40200.0
2018-06-13,16774.021826067812,17065.743944782032,16628.1607667107,16992.81341510348,43400.0
2018-06-14,16919.882885424922,16919.882885424922,16409.36917767503,16555.230237032145,42500.0
2018-06-15,16555.230237032145,16774.021826067812,16336.438647996478,16409.36917767503,42500.0
2018-06-18,16482.29970735359,16701.091296389255,16336.438647996478,16409.36917767503,40000.0
2018-06-19,16482.29970735359,16482.29970735359,16044.716529282254,16190.577588639364,43200.0
2018-06-20,16263.508118317925,16701.091296389255,16044.716529282254,16482.29970735359,44500.0
2018-06-21,16482.29970735359,16628.1607667107,15825.924940246588,15971.7859996037,46100.0
2018-06-22,16117.647058960809,16190.577588639364,15607.13335121092,15752.994410568032,44300.0
2018-06-25,15752.994410568032,16117.647058960809,15534.202821532364,15898.855469925144,43200.0
2018-06-26,15898.855469925144,15898.855469925144,15388.341762175252,15752.994410568032,40500.0
2018-06-27,15825.924940246588,15825.924940246588,15169.550173139583,15388.341762175252,46700.0
2018-06-28,15242.48070281814,15242.48070281814,14731.966995068253,14877.82805442536,47900.0
2018-06-29,14950.75858410392,15096.619643461028,14513.175406032584,14950.75858410392,47200.0
2018-07-02,14804.897524746808,14950.75858410392,14294.38381699692,14440.244876354029,50300.0
2018-07-03,14440.244876354029,14659.036465389698,13856.800638925582,14002.661698282694,34100.0
2018-07-04,14294.38381699692,14659.036465389698,13856.800638925582,14659.036465389698,48900.0
2018-07-05,14586.10593571114,14731.966995068253,13929.73116860414,14221.453287318362,44300.0
2018-07-06,14294.38381699692,14367.314346675472,13565.078520211362,13710.939579568472,50500.0
2018-07-09,14002.661698282694,14221.453287318362,13783.870109247026,14002.661698282694,47800.0
2018-07-10,14075.59222796125,14294.38381699692,13710.939579568472,13856.800638925582,46500.0
2018-07-11,15898.855469925144,15898.855469925144,13127.495342140026,13492.147990532803,53800.0
2018-07-12,13492.147990532803,13710.939579568472,12981.634282782916,13638.009049889915,49000.0
2018-07-13,13638.009049889915,13783.870109247026,13419.217460854248,13783.870109247026,55000.0
2018-07-16,13783.870109247026,14002.661698282694,13492.147990532803,13565.078520211362,49300.0
2018-07-17,13783.870109247026,13929.73116860414,13419.217460854248,13783.870109247026,42200.0
2018-07-18,13710.939579568472,13929.73116860414,13565.078520211362,13856.800638925582,52400.0
2018-07-19,13929.73116860414,14075.59222796125,13565.078520211362,13638.009049889915,50200.0
2018-07-20,13565.078520211362,13783.870109247026,13346.286931175691,13565.078520211362,52000.0
2018-07-23,13565.078520211362,14075.59222796125,13419.217460854248,14075.59222796125,58500.0
2018-07-24,13929.73116860414,14075.59222796125,13492.147990532803,13492.147990532803,51200.0
2018-07-25,13565.078520211362,13710.939579568472,13565.078520211362,13565.078520211362,44800.0
2018-07-26,13638.009049889915,13856.800638925582,13565.078520211362,13783.870109247026,51700.0
2018-07-27,13856.800638925582,14075.59222796125,13638.009049889915,13856.800638925582,53700.0
2018-07-30,13856.800638925582,14002.661698282694,13710.939579568472,14002.661698282694,56700.0
2018-07-31,14002.661698282694,14002.661698282694,13856.800638925582,13929.73116860414,55800.0
2018-08-01,13929.73116860414,14075.59222796125,13565.078520211362,13710.939579568472,60900.0
2018-08-02,13710.939579568472,13929.73116860414,13565.078520211362,13710.939579568472,57900.0
2018-08-03,13710.939579568472,13929.73116860414,13346.286931175691,13929.73116860414,58600.0
2018-08-06,13929.73116860414,13929.73116860414,13783.870109247026,13929.73116860414,52500.0
2018-08-07,13929.73116860414,14002.661698282694,13783.870109247026,14002.661698282694,54700.0
2018-08-08,14075.59222796125,14804.897524746808,13492.147990532803,14148.522757639805,58300.0
2018-08-09,14148.522757639805,14148.522757639805,13856.800638925582,13856.800638925582,56900.0
2018-08-10,13856.800638925582,14002.661698282694,13710.939579568472,13929.73116860414,59100.0
2018-08-13,14221.453287318362,14221.453287318362,13638.009049889915,13856.800638925582,56700.0
2018-08-14,13929.73116860414,13929.73116860414,13710.939579568472,13783.870109247026,61900.0
2018-08-15,13783.870109247026,13856.800638925582,13565.078520211362,13565.078520211362,59400.0
2018-08-16,13638.009049889915,13710.939579568472,13492.147990532803,13565.078520211362,55600.0
2018-08-17,13565.078520211362,13710.939579568472,13565.078520211362,13710.939579568472,53200.0
2018-08-20,13710.939579568472,13783.870109247026,13492.147990532803,13710.939579568472,63000.0
2018-08-21,13710.939579568472,13783.870109247026,13565.078520211362,13710.939579568472,58800.0
2018-08-22,13710.939579568472,13710.939579568472,13273.356401497138,13273.356401497138,67500.0
2018-08-23,13419.217460854248,13783.870109247026,13273.356401497138,13783.870109247026,54900.0
2018-08-24,13565.078520211362,13856.800638925582,13492.147990532803,13856.800638925582,59300.0
2018-08-27,13856.800638925582,13856.800638925582,13565.078520211362,13638.009049889915,63400.0
2018-08-28,13710.939579568472,13783.870109247026,13492.147990532803,13492.147990532803,47100.0
2018-08-29,13492.147990532803,13710.939579568472,13419.217460854248,13419.217460854248,65800.0
2018-08-30,13492.147990532803,13638.009049889915,13419.217460854248,13492.147990532803,61100.0
2018-08-31,13565.078520211362,13638.009049889915,13346.286931175691,13638.009049889915,67500.0
2018-09-04,13638.009049889915,13783.870109247026,13346.286931175691,13346.286931175691,63000.0
2018-09-05,13346.286931175691,13419.217460854248,12835.773223425804,12835.773223425804,69700.0
2018-09-06,13273.356401497138,13273.356401497138,13054.564812461467,13054.564812461467,61400.0
2018-09-07,13200.425871818585,13200.425871818585,13054.564812461467,13200.425871818585,63700.0
2018-09-10,13273.356401497138,13273.356401497138,13054.564812461467,13273.356401497138,63300.0
2018-09-11,13273.356401497138,13419.217460854248,13127.495342140026,13346.286931175691,59300.0
2018-09-12,13419.217460854248,13419.217460854248,13273.356401497138,13419.217460854248,64200.0
2018-09-13,13419.217460854248,13419.217460854248,13273.356401497138,13419.217460854248,64700.0
2018-09-14,13492.147990532803,13492.147990532803,13419.217460854248,13419.217460854248,65700.0
2018-09-17,13492.147990532803,13492.147990532803,13346.286931175691,13419.217460854248,61700.0
2018-09-18,13419.217460854248,13419.217460854248,13200.425871818585,13273.356401497138,70300.0
2018-09-19,13346.286931175691,13419.217460854248,13054.564812461467,13273.356401497138,68600.0
2018-09-20,13273.356401497138,13273.356401497138,13127.495342140026,13200.425871818585,62500.0
2018-09-21,13273.356401497138,13273.356401497138,13200.425871818585,13200.425871818585,67200.0
2018-09-24,13346.286931175691,13346.286931175691,13127.495342140026,13127.495342140026,68200.0
2018-09-25,13200.425871818585,13200.425871818585,13054.564812461467,13127.495342140026,65400.0
2018-09-26,13200.425871818585,13273.356401497138,13054.564812461467,13200.425871818585,67800.0
2018-09-27,13200.425871818585,13419.217460854248,13054.564812461467,13273.356401497138,67800.0
2018-09-28,13346.286931175691,13492.147990532803,13273.356401497138,13492.147990532803,70800.0
2018-10-01,13856.800638925582,14804.897524746808,13710.939579568472,13783.870109247026,65200.0
2018-10-02,14002.661698282694,14148.522757639805,13929.73116860414,14075.59222796125,67500.0
2018-10-03,14148.522757639805,14440.244876354029,13856.800638925582,13856.800638925582,67100.0
2018-10-04,13856.800638925582,13856.800638925582,13273.356401497138,13346.286931175691,63800.0
2018-10-05,13419.217460854248,13419.217460854248,13054.564812461467,13127.495342140026,65700.0
2018-10-08,13200.425871818585,13492.147990532803,13127.495342140026,13492.147990532803,67300.0
2018-10-09,13346.286931175691,13856.800638925582,13200.425871818585,13638.009049889915,64100.0
2018-10-10,13638.009049889915,13710.939579568472,13127.495342140026,13638.009049889915,52000.0
2018-10-11,13638.009049889915,13856.800638925582,13419.217460854248,13419.217460854248,46000.0
2018-10-12,13419.217460854248,13783.870109247026,13346.286931175691,13783.870109247026,52900.0
2018-10-15,13856.800638925582,13929.73116860414,13200.425871818585,13346.286931175691,54200.0
2018-10-16,13346.286931175691,14367.314346675472,13273.356401497138,13783.870109247026,34500.0
2018-10-17,13856.800638925582,14367.314346675472,13856.800638925582,14148.522757639805,28400.0
2018-10-18,14221.453287318362,14367.314346675472,13929.73116860414,13929.73116860414,24400.0
2018-10-19,14002.661698282694,16336.438647996478,13929.73116860414,16336.438647996478,53800.0
2018-10-22,18451.424008674592,18451.424008674592,18451.424008674592,18451.424008674592,700.0
2018-10-23,21149.853606781155,21149.853606781155,18451.424008674592,20712.270428709817,39800.0
2018-10-24,20785.200958388377,21222.784136459708,19545.381953852928,19764.173542888595,42200.0
2018-10-25,19691.24301321004,19691.24301321004,18013.840830603258,18159.701889960368,40200.0
2018-10-26,18232.632419638925,18451.424008674592,16555.230237032145,17430.396593174813,30100.0
2018-10-29,17430.396593174813,17722.118711889034,17065.743944782032,17065.743944782032,36000.0
2018-10-30,17284.5355338177,17649.18818221048,17284.5355338177,17576.257652531924,55100.0
2018-10-31,17576.257652531924,17795.04924156759,17503.327122853367,17795.04924156759,42700.0
2018-11-01,17795.04924156759,17795.04924156759,17430.396593174813,17503.327122853367,50500.0
2018-11-02,17503.327122853367,17503.327122853367,17065.743944782032,17503.327122853367,45100.0
2018-11-05,17576.257652531924,17576.257652531924,17357.466063496257,17576.257652531924,46600.0
2018-11-06,17576.257652531924,17576.257652531924,16992.81341510348,17357.466063496257,44600.0
2018-11-07,17357.466063496257,17357.466063496257,17138.67447446059,17211.605004139146,43100.0
2018-11-08,17211.605004139146,17576.257652531924,17211.605004139146,17576.257652531924,43100.0
2018-11-09,17649.18818221048,17795.04924156759,16992.81341510348,17503.327122853367,39500.0
2018-11-12,17576.257652531924,17722.118711889034,17211.605004139146,17503.327122853367,42400.0
2018-11-13,18159.701889960368,18159.701889960368,17503.327122853367,17795.04924156759,43400.0
2018-11-14,18232.632419638925,18232.632419638925,17503.327122853367,17867.979771246148,38500.0
2018-11-15,17867.979771246148,18232.632419638925,17503.327122853367,17576.257652531924,43900.0
2018-11-16,17576.257652531924,18013.840830603258,17211.605004139146,17503.327122853367,46400.0
2018-11-19,17503.327122853367,17649.18818221048,17138.67447446059,17649.18818221048,40800.0
2018-11-20,18378.493478996035,20128.82619128137,17284.5355338177,17503.327122853367,50900.0
2018-11-21,18743.146127388816,18743.146127388816,17430.396593174813,17503.327122853367,32100.0
2018-11-22,18086.77136028181,20201.75672095993,17503.327122853367,17722.118711889034,46800.0
2018-11-23,18597.285068031702,18597.285068031702,17576.257652531924,17722.118711889034,38900.0
2018-11-26,17722.118711889034,17867.979771246148,17503.327122853367,17722.118711889034,35600.0
2018-11-27,17722.118711889034,18232.632419638925,17722.118711889034,17867.979771246148,24500.0
2018-11-28,17940.9103009247,17940.9103009247,17649.18818221048,17940.9103009247,39400.0
2018-11-29,17940.9103009247,18086.77136028181,17795.04924156759,17940.9103009247,41500.0
2018-11-30,18013.840830603258,18232.632419638925,17503.327122853367,17649.18818221048,30300.0
2018-12-03,17722.118711889034,17867.979771246148,17722.118711889034,17795.04924156759,44400.0
2018-12-04,17867.979771246148,17940.9103009247,17795.04924156759,17940.9103009247,38000.0
2018-12-05,18013.840830603258,18013.840830603258,17576.257652531924,17795.04924156759,46800.0
2018-12-06,17867.979771246148,17867.979771246148,17503.327122853367,17649.18818221048,50000.0
2018-12-07,18232.632419638925,18232.632419638925,17503.327122853367,17722.118711889034,37800.0
2018-12-10,19326.59036481726,19326.59036481726,17430.396593174813,17649.18818221048,42300.0
2018-12-11,17795.04924156759,17795.04924156759,17503.327122853367,17576.257652531924,41100.0
2018-12-12,17722.118711889034,17795.04924156759,17430.396593174813,17649.18818221048,48500.0
2018-12-13,17649.18818221048,17795.04924156759,17503.327122853367,17576.257652531924,43900.0
2018-12-14,17722.118711889034,17867.979771246148,17357.466063496257,17503.327122853367,41500.0
2018-12-17,17576.257652531924,17576.257652531924,16774.021826067812,17065.743944782032,46200.0
2018-12-18,17211.605004139146,17211.605004139146,16774.021826067812,16919.882885424922,43800.0
2018-12-19,16992.81341510348,17138.67447446059,16774.021826067812,16919.882885424922,49900.0
2018-12-20,16992.81341510348,17722.118711889034,16774.021826067812,16992.81341510348,43100.0
2018-12-21,17138.67447446059,17284.5355338177,16919.882885424922,17284.5355338177,36600.0
2018-12-24,17211.605004139146,17503.327122853367,17065.743944782032,17430.396593174813,48900.0
2018-12-25,17430.396593174813,18232.632419638925,17211.605004139146,17357.466063496257,49800.0
2018-12-26,17576.257652531924,17722.118711889034,17357.466063496257,17576.257652531924,39200.0
2018-12-27,17576.257652531924,17722.118711889034,17503.327122853367,17649.18818221048,41200.0
2018-12-28,17649.18818221048,17867.979771246148,17503.327122853367,17722.118711889034,44400.0
2019-01-02,17722.118711889034,17867.979771246148,17503.327122853367,17576.257652531924,41200.0
2019-01-03,17722.118711889034,17722.118711889034,16774.021826067812,17284.5355338177,39400.0
2019-01-04,17284.5355338177,17576.257652531924,17065.743944782032,17503.327122853367,33800.0
2019-01-07,17284.5355338177,17649.18818221048,17138.67447446059,17576.257652531924,44500.0
2019-01-08,17576.257652531924,17722.118711889034,17430.396593174813,17503.327122853367,38200.0
2019-01-09,18232.632419638925,18232.632419638925,17503.327122853367,17649.18818221048,36800.0
2019-01-10,17722.118711889034,17722.118711889034,17503.327122853367,17649.18818221048,26400.0
2019-01-11,17722.118711889034,17722.118711889034,17576.257652531924,17649.18818221048,28700.0
2019-01-14,17722.118711889034,17867.979771246148,17503.327122853367,17722.118711889034,33100.0
2019-01-15,17722.118711889034,17795.04924156759,17503.327122853367,17795.04924156759,35800.0
2019-01-16,17722.118711889034,17940.9103009247,17284.5355338177,17503.327122853367,41600.0
2019-01-17,17576.257652531924,17722.118711889034,16919.882885424922,17211.605004139146,34400.0
2019-01-18,17284.5355338177,17649.18818221048,17138.67447446059,17649.18818221048,40200.0
2019-01-21,17430.396593174813,17649.18818221048,17138.67447446059,17576.257652531924,32600.0
2019-01-22,17430.396593174813,17503.327122853367,17284.5355338177,17503.327122853367,41700.0
2019-01-23,17430.396593174813,17576.257652531924,17138.67447446059,17576.257652531924,47000.0
2019-01-24,17430.396593174813,17576.257652531924,17430.396593174813,17503.327122853367,28300.0
2019-01-25,17576.257652531924,17722.118711889034,17138.67447446059,17357.466063496257,36400.0
2019-01-28,17430.396593174813,17576.257652531924,17430.396593174813,17576.257652531924,41400.0
2019-01-29,17649.18818221048,17795.04924156759,17430.396593174813,17503.327122853367,49000.0
2019-01-30,17576.257652531924,17722.118711889034,17211.605004139146,17503.327122853367,44800.0
2019-01-31,17503.327122853367,17722.118711889034,17357.466063496257,17576.257652531924,25400.0
2019-02-01,17576.257652531924,17576.257652531924,17357.466063496257,17576.257652531924,20700.0
2019-02-11,17576.257652531924,17795.04924156759,17576.257652531924,17795.04924156759,18100.0
2019-02-12,17722.118711889034,17867.979771246148,17722.118711889034,17795.04924156759,33400.0
2019-02-13,17795.04924156759,18013.840830603258,17138.67447446059,17357.466063496257,48100.0
2019-02-14,17576.257652531924,17722.118711889034,16919.882885424922,17065.743944782032,40100.0
2019-02-15,17211.605004139146,17284.5355338177,16701.091296389255,16919.882885424922,38800.0
2019-02-18,16992.81341510348,17138.67447446059,16482.29970735359,16628.1607667107,52100.0
2019-02-19,16701.091296389255,16774.021826067812,16263.508118317925,16336.438647996478,40400.0
2019-02-20,16555.230237032145,16628.1607667107,15898.855469925144,16117.647058960809,47400.0
2019-02-21,16190.577588639364,16336.438647996478,15534.202821532364,15680.063880889476,30600.0
2019-02-22,15752.994410568032,15752.994410568032,15023.689113782477,15169.550173139583,45300.0
2019-02-25,15242.48070281814,15315.411232496695,14950.75858410392,15096.619643461028,51000.0
2019-02-26,15169.550173139583,15607.13335121092,14950.75858410392,15607.13335121092,42500.0
2019-02-27,15315.411232496695,15898.855469925144,15242.48070281814,15898.855469925144,26000.0
2019-02-28,15607.13335121092,16409.36917767503,15607.13335121092,16336.438647996478,49600.0
2019-03-01,16774.021826067812,16774.021826067812,15607.13335121092,15825.924940246588,39000.0
2019-03-04,15898.855469925144,16117.647058960809,15315.411232496695,15607.13335121092,49900.0
2019-03-05,15680.063880889476,15825.924940246588,15096.619643461028,15242.48070281814,47400.0
2019-03-06,15242.48070281814,15534.202821532364,15023.689113782477,15169.550173139583,40800.0
2019-03-07,15315.411232496695,15461.272291853807,15096.619643461028,15388.341762175252,47600.0
2019-03-08,15315.411232496695,15461.272291853807,15315.411232496695,15461.272291853807,45900.0
2019-03-11,15461.272291853807,15680.063880889476,15023.689113782477,15388.341762175252,49200.0
2019-03-12,15315.411232496695,15461.272291853807,15169.550173139583,15461.272291853807,41200.0
2019-03-13,15461.272291853807,15534.202821532364,15242.48070281814,15388.341762175252,50800.0
2019-03-14,15680.063880889476,15680.063880889476,15096.619643461028,15534.202821532364,39500.0
2019-03-15,15534.202821532364,15607.13335121092,15315.411232496695,15388.341762175252,31800.0
2019-03-18,15461.272291853807,15825.924940246588,15388.341762175252,15752.994410568032,51800.0
2019-03-19,15825.924940246588,16044.716529282254,15315.411232496695,15680.063880889476,49200.0
2019-03-20,15680.063880889476,15825.924940246588,14950.75858410392,15023.689113782477,44200.0
