date,open,high,low,close,volume
2020-09-08,22137.877240300364,22237.37331778486,21914.011065960247,22212.49929841373,9800.0
2020-09-09,21640.39685287788,22262.24733715598,21640.39685287788,22262.24733715598,90700.0
2020-09-10,22635.35762772284,22635.35762772284,22088.12920155811,22137.877240300364,14600.0
2020-09-11,22212.49929841373,22311.99537589823,22038.381162815866,22187.62527904261,6700.0
2020-09-14,22635.35762772284,22635.35762772284,21889.13704658912,21889.13704658912,24600.0
2020-09-15,21889.13704658912,22013.50714344474,21864.263027218,21963.75910470249,29500.0
2020-09-16,22113.00322092924,22361.74341464048,21889.13704658912,22262.24733715598,38600.0
2020-09-17,22585.60958898059,23381.57820885656,22560.73556960947,22734.85370520734,97500.0
2020-09-18,22759.72772457846,22759.72772457846,22510.987530867224,22759.72772457846,43900.0
2020-09-21,22685.10566646509,22709.979685836213,22535.861550238344,22685.10566646509,23300.0
2020-09-22,22411.491453382725,22685.10566646509,22386.6174340116,22685.10566646509,30100.0
2020-09-23,22709.979685836213,22834.349782691832,22535.861550238344,22635.35762772284,53900.0
2020-09-24,23457.48631331982,24315.687032099813,22885.35250079982,23200.02609768582,62900.0
2020-09-25,23285.84616956382,23285.84616956382,22885.35250079982,23085.59933518182,24600.0
2020-09-28,23056.99264455582,23171.41940705982,22742.319047669826,22856.745810173823,29900.0
2020-09-29,22685.10566641782,22999.779263303823,22313.218688279827,22570.678903913828,27100.0
2020-09-30,22599.285594539822,22742.319047669826,22456.252141409823,22742.319047669826,23700.0
2020-10-01,22999.779263303823,23028.38595392982,22599.285594539822,22828.13911954782,23900.0
2020-10-02,22713.712357043823,23085.59933518182,22542.072213287825,23085.59933518182,61100.0
2020-10-05,23085.59933518182,23228.63278831182,22885.35250079982,22999.779263303823,18100.0
2020-10-06,23171.41940705982,23228.63278831182,22971.172572677824,23142.812716433826,18200.0
2020-10-07,23028.38595392982,24287.08034147381,23028.38595392982,23857.979982083816,60400.0
2020-10-08,23886.58667270981,23886.58667270981,23686.33983832781,23886.58667270981,32800.0
2020-10-09,24029.62012583981,24029.62012583981,23743.55321957981,23915.193363335813,48000.0
2020-10-12,23800.76660083182,23943.80005396181,23314.45286018982,23629.126457075818,44400.0
2020-10-13,23543.30638519781,23886.58667270981,23457.48631331982,23886.58667270981,34500.0
2020-10-14,23629.126457075818,24201.26026959581,23629.126457075818,24029.62012583981,62200.0
2020-10-15,24144.04688834381,24315.687032099813,24029.62012583981,24258.473650847813,26400.0
2020-10-16,24201.26026959581,24601.75393835981,24058.226816465813,24573.14724773381,61400.0
2020-10-19,24573.14724773381,25717.414872773803,24372.90041335181,24630.360628985807,42100.0
2020-10-20,24945.03422587181,25288.314513383808,24658.967319611813,24830.607463367804,24900.0
2020-10-21,24887.820844619808,25030.854297749804,24515.93386648181,24773.394082115807,83200.0
2020-10-22,24687.574010237808,25030.854297749804,24601.75393835981,25030.854297749804,74700.0
2020-10-23,25173.887750879803,25431.347966513804,24773.394082115807,25316.921204009806,72300.0
2020-10-26,25316.921204009806,25746.0215633998,25173.887750879803,25660.2014915218,45500.0
2020-10-27,25488.5613477658,25774.6282540258,25459.9546571398,25574.381419643803,47000.0
2020-10-28,25574.381419643803,25688.8081821478,24430.11379460381,25059.4609883758,44300.0
2020-10-29,25345.5278946358,25717.414872773803,24601.75393835981,25173.887750879803,13700.0
2020-10-30,25173.887750879803,25660.2014915218,21455.01796949984,25631.5948008958,119900.0
2020-11-02,25660.2014915218,27147.74940407379,25660.2014915218,26690.04235405779,107400.0
2020-11-03,27176.35609469979,27748.489907219784,26632.8289728058,27347.996238455784,69400.0
2020-11-04,27462.42300095979,28606.690625999778,27462.42300095979,28606.690625999778,127400.0
2020-11-05,28320.623719739782,28606.690625999778,28320.623719739782,28520.87055412178,119000.0
2020-11-06,28606.690625999778,30323.092063559765,28606.690625999778,30037.02515729977,79800.0
2020-11-09,30037.02515729977,31896.46004798976,30037.02515729977,31467.35968859976,194100.0
2020-11-10,31467.35968859976,34299.422060573736,31467.35968859976,32039.493501119752,188600.0
2020-11-11,31753.42659485976,33183.76112615974,31581.786451103755,32583.020623013752,103400.0
2020-11-12,32497.20055113575,33441.221341793746,31753.42659485976,32840.480838647745,94900.0
2020-11-13,32268.34702612775,34270.81536994773,32268.34702612775,34041.96184493973,154800.0
2020-11-16,34041.96184493973,36044.43018875972,34041.96184493973,35758.363282499726,107000.0
2020-11-17,36044.43018875972,38905.0992513597,36044.43018875972,38619.0323450997,175100.0
2020-11-18,38619.0323450997,40907.56759517969,38619.0323450997,39763.29997013969,193900.0
2020-11-19,40049.36687639969,40878.960904553685,39191.1661576197,40621.50068891969,194100.0
2020-11-20,40621.50068891969,43196.10284525967,40621.50068891969,43196.10284525967,138200.0
2020-11-23,43196.10284525967,45198.57118907965,42051.83522021967,43167.49615463367,240500.0
2020-11-24,43167.49615463367,43768.23665777966,41765.76831395968,42910.03593899967,198600.0
2020-11-25,42423.72219835768,45742.09831097365,40764.53414204968,41765.76831395968,126800.0
2020-11-26,40764.53414204968,40764.53414204968,36330.49709501972,37017.05767004372,383700.0
2020-11-27,36902.63090753972,38332.9654388397,35901.39673562972,37675.011554441706,104000.0
2020-11-30,37331.73126692971,38590.42565447371,37331.73126692971,38046.8985325797,77000.0
2020-12-01,37759.9607994945,39345.30266512214,37759.9607994945,38884.11230421227,195800.0
2020-12-02,38624.69272620048,41795.37645745574,38624.69272620048,41507.132481887085,192300.0
2020-12-03,41507.132481887085,44821.93820092668,41507.132481887085,44648.99181558548,195000.0
2020-12-04,44533.69422535802,46551.40205433864,44533.69422535802,46349.63127144058,193600.0
2020-12-07,47272.01199326028,47560.25596882895,43524.8403108677,44620.16741802861,192300.0
2020-12-08,44389.57223757369,45254.30416427967,44101.32826200502,44677.816213142345,103400.0
2020-12-09,44130.152659561885,45110.182176495335,40382.9809771693,41795.37645745574,417900.0
2020-12-10,41507.132481887085,43207.77193774218,37471.71682392584,39201.180677337805,843400.0
2020-12-11,38048.20477506316,38912.93670176914,34589.27706823924,38048.20477506316,1487000.0
2020-12-14,38624.69272620048,41853.025252569474,36405.2141143218,41853.025252569474,10352500.0
2020-12-15,46263.15807876998,46580.22645189551,44677.816213142345,46580.22645189551,389900.0
2020-12-16,48424.98789553493,49289.71982224091,46695.52404212297,49001.47584667225,538800.0
2020-12-17,48684.40747354673,52748.64752906483,47416.133981044615,51595.671626790194,299100.0
2020-12-18,51451.54963900586,54766.35535804546,51307.42765122153,53901.623431339474,135900.0
2020-12-21,54766.35535804546,54766.35535804546,51883.91560235885,53613.37945577082,164100.0
2020-12-22,53613.37945577082,53757.50144355514,52460.40355349617,53757.50144355514,136000.0
2020-12-23,53469.257467986485,53469.257467986485,46119.036090985646,50298.57373673122,652800.0
2020-12-24,49577.96379780957,49577.96379780957,42083.6204330244,46695.52404212297,637600.0
2020-12-25,46695.52404212297,51595.671626790194,46695.52404212297,51307.42765122153,242400.0
2020-12-28,51307.42765122153,51595.671626790194,49318.544219797775,50442.69572451555,109100.0
2020-12-29,49577.96379780957,50154.45174894689,48511.46108820553,48684.40747354673,139100.0
2020-12-30,48770.88066621732,50990.35927809601,48424.98789553493,50413.87132695869,162700.0
2020-12-31,49087.94903934285,50413.87132695869,49001.47584667225,50413.87132695869,68800.0
2021-01-04,49606.78819536643,50154.45174894689,49520.31500269585,49722.0857855939,82400.0
2021-01-05,49722.0857855939,51883.91560235885,49289.71982224091,51307.42765122153,220800.0
2021-01-06,51249.778856107805,51538.02283167646,50730.939700084215,51163.3056634372,69800.0
2021-01-07,51134.48126588034,53613.37945577082,50730.939700084215,53325.13548020216,163400.0
2021-01-08,53325.13548020216,57648.795113732056,53325.13548020216,56207.57523588876,253600.0
2021-01-11,56784.06318702608,57360.5511381634,55919.3312603201,56784.06318702608,78000.0
2021-01-12,55054.59933361411,57648.795113732056,55054.59933361411,57533.49752350459,106700.0
2021-01-13,56928.18517481041,57648.795113732056,56495.81921145742,56985.83396992414,62500.0
2021-01-14,56495.81921145742,57043.48276503787,55775.209272535765,56207.57523588876,36000.0
2021-01-15,56092.27764566129,57360.5511381634,55112.24812872784,57360.5511381634,173500.0
2021-01-18,56495.81921145742,57619.9707161752,53613.37945577082,56207.57523588876,52500.0
2021-01-19,54766.35535804546,56495.81921145742,49577.96379780957,53325.13548020216,69200.0
2021-01-20,53325.13548020216,54737.53096048859,51048.00807320973,54737.53096048859,153300.0
2021-01-21,54737.53096048859,60329.4640865206,54737.53096048859,60329.4640865206,258500.0
2021-01-22,60242.99089385,66296.11438079186,60242.99089385,65921.3972125526,37500.0
2021-01-25,65431.38245408589,65431.38245408589,63990.16257624258,64422.52853959557,12300.0
2021-01-26,64278.40655181125,65143.13847851723,59090.01499157536,64537.82612982304,70600.0
2021-01-27,63413.67462510527,68025.57823420383,59090.01499157536,60531.23486941866,76000.0
2021-01-28,57648.795113732056,62548.94269839929,52633.34993883737,52633.34993883737,105700.0
2021-01-29,47617.90476394268,61914.80595214824,47617.90476394268,61078.89842299912,87300.0
2021-02-01,61395.96679612464,64854.89450294857,57648.795113732056,60214.16649629314,75100.0
2021-02-02,55832.8580676495,61943.6303497051,55832.8580676495,59897.09812316762,38800.0
2021-02-03,60531.23486941866,63413.67462510527,58513.52704043804,61972.45474726196,55000.0
2021-02-04,62837.18667396794,63961.33817868572,58801.7710160067,61107.72282055599,42900.0
2021-02-05,63701.918600673926,63701.918600673926,58801.7710160067,59897.09812316762,57400.0
2021-02-08,59954.746918281344,60502.41047186181,57072.30716259474,58801.7710160067,57000.0
2021-02-09,59349.43456958716,59666.50294271268,57360.5511381634,59032.36619646163,101700.0
2021-02-17,58945.89300379103,58945.89300379103,57360.5511381634,58801.7710160067,65000.0
2021-02-18,63500.14781777587,63500.14781777587,58311.75625753999,59666.50294271268,54200.0
2021-02-19,60242.99089385,61684.2107716933,59666.50294271268,60646.53245964612,68200.0
2021-02-22,59954.746918281344,61367.142398567776,59925.92252072448,60473.58607430493,51200.0
2021-02-23,60127.69330362254,61395.96679612464,59925.92252072448,60646.53245964612,93500.0
2021-02-24,60531.23486941866,61655.38637413644,59608.85414759896,60242.99089385,36300.0
2021-02-25,60242.99089385,60387.11288163433,58513.52704043804,59637.67854515582,36000.0
2021-02-26,59378.25896714402,60502.41047186181,58254.10746242624,59522.380954928354,22900.0
2021-03-01,58801.7710160067,59608.85414759896,57648.795113732056,59061.190594018495,36400.0
2021-03-02,58801.7710160067,59580.02975004208,58398.22945021057,58830.59541356356,20800.0
2021-03-03,58542.351437994905,59090.01499157536,58513.52704043804,58686.47342577924,25800.0
2021-03-04,58686.47342577924,59032.36619646163,57648.795113732056,58772.94661844984,43500.0
2021-03-05,58369.40505265371,59090.01499157536,57648.795113732056,59090.01499157536,35900.0
2021-03-08,58801.7710160067,61684.2107716933,58542.351437994905,60242.99089385,96700.0
2021-03-09,59464.73215981462,60531.23486941866,59234.13697935969,59637.67854515582,64100.0
2021-03-10,60358.28848407747,60358.28848407747,59090.01499157536,59925.92252072448,40000.0
2021-03-11,60242.99089385,60502.41047186181,59291.78577447342,59839.44932805387,41200.0
2021-03-12,59954.746918281344,59954.746918281344,58398.22945021057,59090.01499157536,62100.0
2021-03-15,59897.09812316762,60214.16649629314,58225.28306486938,59032.36619646163,61100.0
2021-03-16,58513.52704043804,59608.85414759896,57850.56589663011,58772.94661844984,65400.0
2021-03-17,58801.7710160067,59061.190594018495,57619.9707161752,58225.28306486938,70000.0
2021-03-18,57937.03908930072,57937.03908930072,56207.57523588876,57072.30716259474,116700.0
2021-03-19,56784.06318702608,56784.06318702608,55486.96529696711,55919.3312603201,82700.0
2021-03-22,55631.08728475144,55948.15565787696,55342.843309182776,55804.03367009263,25500.0
2021-03-23,55342.843309182776,57043.48276503787,54622.23337026113,54766.35535804546,90800.0
2021-03-24,54766.35535804546,54766.35535804546,51883.91560235885,53843.97463622574,42400.0
2021-03-25,54766.35535804546,55025.774936057256,52143.33518037065,54132.21861179441,52400.0
2021-03-26,54391.6381898062,54391.6381898062,51595.671626790194,53325.13548020216,57100.0
2021-03-29,54478.1113824768,57043.48276503787,53353.95987775901,54996.95053850039,41200.0
2021-03-30,56409.34601878681,56409.34601878681,53613.37945577082,55285.19451406904,19900.0
2021-03-31,55486.96529696711,55717.56047742204,53757.50144355514,55631.08728475144,22500.0
2021-04-01,55631.08728475144,57619.9707161752,54218.691804465,54910.47734582979,22500.0
2021-04-02,54478.1113824768,55054.59933361411,53325.13548020216,54737.53096048859,39000.0
2021-04-05,54074.56981668067,54708.70656293173,53901.623431339474,54189.86740690813,19700.0
2021-04-06,53930.44782889634,54189.86740690813,52460.40355349617,53613.37945577082,33100.0
2021-04-07,53325.13548020216,53469.257467986485,52460.40355349617,53008.06710707663,27900.0
2021-04-08,53325.13548020216,54449.28698491993,50730.939700084215,51855.09120480199,120900.0
2021-04-09,51307.42765122153,51307.42765122153,49895.0321709351,50154.45174894689,107000.0
2021-04-12,50442.69572451555,51739.793614574526,49866.20777337823,50702.11530252735,41400.0
2021-04-13,51566.84722923333,51595.671626790194,50154.45174894689,50990.35927809601,40600.0
2021-04-14,50298.57373673122,51739.793614574526,50298.57373673122,51739.793614574526,39600.0
2021-04-15,52028.03759014318,52028.03759014318,50442.69572451555,51307.42765122153,41400.0
2021-04-16,50730.939700084215,50730.939700084215,49289.71982224091,50413.87132695869,30900.0
2021-04-19,49577.96379780957,50154.45174894689,49001.47584667225,50154.45174894689,31100.0
2021-04-20,49866.20777337823,49866.20777337823,49001.47584667225,49001.47584667225,26500.0
2021-04-22,49001.47584667225,50673.29090497048,47848.49994439761,47848.49994439761,61400.0
2021-04-23,47848.49994439761,48569.10988331926,47848.49994439761,48424.98789553493,16700.0
2021-04-26,48309.69030530746,48309.69030530746,46983.76801769163,47848.49994439761,19100.0
2021-04-27,47012.592415248495,50702.11530252735,46983.76801769163,48915.00265400165,24000.0
2021-04-28,48136.74391996627,50673.29090497048,48136.74391996627,50673.29090497048,41000.0
2021-04-29,49895.0321709351,51336.2520487784,49895.0321709351,50817.412892754815,37200.0
2021-05-04,50730.939700084215,50730.939700084215,49520.31500269585,50730.939700084215,25000.0
2021-05-05,50730.939700084215,51220.954458550936,50442.69572451555,51048.00807320973,38400.0
2021-05-06,51019.18367565288,51278.60325366467,49866.20777337823,49866.20777337823,36100.0
2021-05-07,50990.35927809601,50990.35927809601,49318.544219797775,50096.80295383316,14600.0
2021-05-10,49289.71982224091,49289.71982224091,47560.25596882895,48136.74391996627,48300.0
2021-05-11,48252.04151019373,49289.71982224091,47444.958378601485,49289.71982224091,31900.0
2021-05-12,48857.35385888792,49001.47584667225,48424.98789553493,48713.23187110359,22900.0
2021-05-13,48453.8122930918,48857.35385888792,47848.49994439761,47848.49994439761,27500.0
2021-05-14,48223.21711263688,48569.10988331926,47934.97313706821,47963.79753462508,121900.0
2021-05-17,48136.74391996627,48569.10988331926,47617.90476394268,48194.39271508,37700.0
2021-05-18,47560.25596882895,48079.09512485255,47214.36319814656,47272.01199326028,186600.0
2021-05-19,47272.01199326028,47733.20235417015,46753.1728372367,47127.890005475965,27900.0
2021-05-20,46839.6460299073,47127.890005475965,44130.152659561885,45801.96771786012,54500.0
2021-05-21,46119.036090985646,49001.47584667225,44677.816213142345,47589.08036638582,59600.0
2021-05-24,45571.37253740519,48655.58307598986,45571.37253740519,47560.25596882895,19800.0
2021-05-25,48713.23187110359,48713.23187110359,47127.890005475965,47416.133981044615,14700.0
2021-05-26,47560.25596882895,47560.25596882895,47099.065607919096,47329.66078837402,15700.0
2021-05-27,47358.48518593089,48713.23187110359,47070.24121036223,48713.23187110359,37600.0
2021-05-28,48684.40747354673,49577.96379780957,48684.40747354673,49001.47584667225,9800.0
2021-05-31,50154.45174894689,50154.45174894689,48713.23187110359,49087.94903934285,36600.0
2021-06-01,49001.47584667225,49145.59783445658,48540.2854857624,49145.59783445658,52100.0
2021-06-02,48713.23187110359,49433.841810025246,48569.10988331926,49001.47584667225,13200.0
2021-06-03,48569.10988331926,49001.47584667225,48424.98789553493,48424.98789553493,25000.0
2021-06-04,48713.23187110359,49577.96379780957,48569.10988331926,49433.841810025246,56600.0
2021-06-07,49030.30024422912,49260.89542468405,48684.40747354673,48943.827051558525,22900.0
2021-06-08,49001.47584667225,50010.32976116256,48280.8659077506,49001.47584667225,39800.0
2021-06-09,49001.47584667225,49001.47584667225,48309.69030530746,49001.47584667225,5400.0
2021-06-10,48569.10988331926,49577.96379780957,48453.8122930918,49289.71982224091,220300.0
2021-06-11,49001.47584667225,49866.20777337823,48713.23187110359,49837.383375821366,58500.0
2021-06-14,49837.383375821366,49981.5053636057,49001.47584667225,49577.96379780957,15000.0
2021-06-15,50154.45174894689,52748.64752906483,49577.96379780957,51912.73999991571,38300.0
2021-06-16,52460.40355349617,53325.13548020216,51019.18367565288,51307.42765122153,15400.0
2021-06-17,51019.18367565288,53036.891504633495,51019.18367565288,53036.891504633495,15900.0
2021-06-18,52748.64752906483,52748.64752906483,51307.42765122153,51883.91560235885,15700.0
2021-06-21,51883.91560235885,52431.57915593931,51393.90084389213,51883.91560235885,17300.0
2021-06-22,51595.671626790194,51595.671626790194,51019.18367565288,51307.42765122153,21600.0
2021-06-23,51048.00807320973,51048.00807320973,50010.32976116256,50154.45174894689,35300.0
2021-06-24,50154.45174894689,50154.45174894689,49837.383375821366,49837.383375821366,26100.0
2021-06-25,49866.20777337823,49866.20777337823,49289.71982224091,49722.0857855939,13900.0
2021-06-28,49606.78819536643,49866.20777337823,49289.71982224091,49866.20777337823,7800.0
2021-06-29,49606.78819536643,49606.78819536643,49001.47584667225,49145.59783445658,38000.0
2021-06-30,49289.71982224091,49866.20777337823,49289.71982224091,49289.71982224091,9300.0
2021-07-01,49289.71982224091,49289.71982224091,49174.42223201345,49174.42223201345,6800.0
2021-07-02,49174.42223201345,49289.71982224091,48972.65144911539,49001.47584667225,17100.0
2021-07-05,49001.47584667225,49001.47584667225,48770.88066621732,48770.88066621732,8800.0
2021-07-06,48857.35385888792,49289.71982224091,48280.8659077506,48280.8659077506,16400.0
2021-07-07,48136.74391996627,49001.47584667225,47560.25596882895,48713.23187110359,30800.0
2021-07-08,47589.08036638582,49001.47584667225,47444.958378601485,47444.958378601485,18200.0
2021-07-09,49260.89542468405,49260.89542468405,47560.25596882895,47560.25596882895,5000.0
2021-07-12,47560.25596882895,48280.8659077506,47127.890005475965,48280.8659077506,43500.0
2021-07-13,47560.25596882895,48972.65144911539,47560.25596882895,48972.65144911539,19700.0
2021-07-14,48713.23187110359,48713.23187110359,48136.74391996627,48424.98789553493,29400.0
2021-07-15,48424.98789553493,48424.98789553493,47992.62193218194,48223.21711263688,11600.0
2021-07-16,48424.98789553493,49289.71982224091,48424.98789553493,49289.71982224091,26100.0
2021-07-19,48713.23187110359,48972.65144911539,48424.98789553493,48713.23187110359,34500.0
2021-07-20,48713.23187110359,48972.65144911539,48079.09512485255,48396.16349797807,16200.0
2021-07-21,48742.05626866045,50442.69572451555,48713.23187110359,49289.71982224091,30300.0
2021-07-22,49289.71982224091,49866.20777337823,49289.71982224091,49577.96379780957,19400.0
2021-07-23,50157.82302269841,50157.82302269841,49027.09753259133,49722.92860342646,19000.0
2021-07-26,49577.96379700248,49577.96379700248,44939.089991434994,49346.0201067241,9900.0
2021-07-27,49143.06937773053,49867.89340985045,48737.16791974337,49867.89340985045,24800.0
2021-07-28,50012.85821627443,50737.68224839435,50012.85821627443,50737.68224839435,57300.0
2021-07-29,50737.68224839435,51607.471086938254,50737.68224839435,51607.471086938254,34400.0
2021-07-30,52158.337351349386,52158.337351349386,51085.59778381191,51607.471086938254,27000.0
2021-08-02,51897.400699786216,52187.330312634185,50737.68224839435,50737.68224839435,39100.0
2021-08-03,50592.717441970366,51027.61186124232,49867.89340985045,50302.7878291224,15200.0
2021-08-04,50157.82302269841,50969.625938672725,49577.96379700248,49577.96379700248,12500.0
2021-08-05,49722.92860342646,49722.92860342646,49143.06937773053,49577.96379700248,10300.0
2021-08-06,49027.09753259133,50592.717441970366,48418.24534561061,48998.10457130654,99500.0
2021-08-09,48998.10457130654,49288.03418415451,48708.17495845857,49288.03418415451,56800.0
2021-08-10,49143.06937773053,49519.97787443289,48998.10457130654,49288.03418415451,26100.0
2021-08-11,49288.03418415451,49288.03418415451,47838.38611991467,48969.11161002175,31100.0
2021-08-12,48853.13976488256,48911.12568745215,48708.17495845857,48795.15384231297,14400.0
2021-08-13,48708.17495845857,48853.13976488256,47548.4565070667,48679.18199717378,52600.0
2021-08-16,48679.18199717378,48708.17495845857,48128.31573276264,48708.17495845857,15200.0
2021-08-17,48679.18199717378,48969.11161002175,47577.44946835149,48505.224229465,65500.0
2021-08-18,48418.24534561061,48418.24534561061,47838.38611991467,47838.38611991467,38000.0
2021-08-19,47925.36500376907,48563.21015203459,47838.38611991467,48563.21015203459,22900.0
2021-08-20,48128.31573276264,48679.18199717378,47925.36500376907,48070.32981019305,65500.0
2021-08-23,48099.32277147785,48157.30869404744,47548.4565070667,47780.40019734508,13800.0
2021-08-24,46678.6676685228,47258.52689421873,46388.73805567483,46968.59728137077,17600.0
2021-08-25,46417.73101695963,47113.56208779475,45808.878829978894,45866.864752548485,22400.0
2021-08-26,46388.73805567483,46417.73101695963,46098.80844282686,46098.80844282686,10000.0
2021-08-27,46388.73805567483,46388.73805567483,45808.878829978894,46301.75917182044,4600.0
2021-08-30,46243.77324925085,47229.53393293394,46243.77324925085,46678.6676685228,39000.0
2021-08-31,46533.70286209881,47490.47058449711,46388.73805567483,46968.59728137077,9500.0
2021-09-01,46823.63247494678,47838.38611991467,42329.72347580329,46388.73805567483,12900.0
2021-09-06,46388.73805567483,48389.25238432582,46388.73805567483,47548.4565070667,113800.0
2021-09-07,48357.57187425094,49691.5738569889,47723.92093245041,48257.5217255456,36700.0
2021-09-08,48691.07236993544,49024.57286561992,48024.071378566456,48891.17266734612,2600.0
2021-09-09,48691.07236993544,48691.07236993544,47257.02023849212,48157.47157684025,25000.0
2021-09-10,47357.07038719748,48024.071378566456,47023.56989151299,47990.721328998006,41800.0
2021-09-13,47623.87078374508,47623.87078374508,47023.56989151299,47190.32013935523,108900.0
2021-09-14,46856.81964367074,47357.07038719748,46356.56890014401,46356.56890014401,17800.0
2021-09-15,46223.16870187021,46223.16870187021,45089.267016542944,45356.06741309054,43100.0
2021-09-16,45055.9169669745,46690.069395828505,45022.56691740605,46356.56890014401,10100.0
2021-09-17,46690.069395828505,46690.069395828505,45322.7173635221,45356.06741309054,12500.0
2021-09-20,46623.369296691606,46623.369296691606,45122.6170661114,45122.6170661114,18700.0
2021-09-21,45022.56691740605,46256.51875143866,44922.51676870071,45022.56691740605,25700.0
2021-09-22,45856.31815661728,45856.31815661728,45189.3171652483,45656.21785920658,4000.0
2021-09-23,45422.76751222744,45622.86780963813,45356.06741309054,45356.06741309054,10200.0
2021-09-24,45289.36731395365,45356.06741309054,45022.56691740605,45189.3171652483,10700.0
2021-09-27,45456.11756179589,45456.11756179589,44989.2168678376,45022.56691740605,7500.0
2021-09-28,44855.81666956381,45356.06741309054,44855.81666956381,45322.7173635221,4600.0
2021-09-29,45122.6170661114,45356.06741309054,45122.6170661114,45222.66721481674,4900.0
2021-09-30,45356.06741309054,46189.818652301765,45356.06741309054,45522.81766093279,27100.0
2021-10-01,45622.86780963813,45622.86780963813,45356.06741309054,45356.06741309054,2600.0
2021-10-04,45189.3171652483,45689.56790877503,45189.3171652483,45422.76751222744,3200.0
2021-10-05,45389.41746265899,45656.21785920658,45256.01726438519,45389.41746265899,15000.0
2021-10-06,45389.41746265899,45522.81766093279,45356.06741309054,45522.81766093279,11000.0
2021-10-07,45456.11756179589,45656.21785920658,45456.11756179589,45656.21785920658,11500.0
2021-10-08,45456.11756179589,45656.21785920658,45356.06741309054,45656.21785920658,15900.0
2021-10-11,45456.11756179589,45622.86780963813,45356.06741309054,45522.81766093279,5300.0
2021-10-12,45356.06741309054,45456.11756179589,45189.3171652483,45189.3171652483,24800.0
2021-10-13,45356.06741309054,45356.06741309054,44689.06642172156,45022.56691740605,17500.0
2021-10-14,44722.41647129001,45122.6170661114,44689.06642172156,45022.56691740605,11300.0
2021-10-15,44689.06642172156,44855.81666956381,44522.31617387932,44555.66622344776,12200.0
2021-10-18,44555.66622344776,44555.66622344776,44388.91597560552,44455.61607474242,8200.0
2021-10-19,44522.31617387932,44522.31617387932,43688.564934668095,44022.06543035258,20800.0
2021-10-20,43855.31518251034,43855.31518251034,43588.51478596275,43621.8648355312,18900.0
2021-10-21,43355.0644389836,44288.865826900175,43355.0644389836,43955.36533121569,30300.0
2021-10-22,44022.06543035258,47690.57088288196,43988.71538078414,46389.91894971246,49000.0
2021-10-25,46023.068404459525,47723.92093245041,46023.068404459525,46690.069395828505,62700.0
2021-10-26,46456.61904884936,46456.61904884936,45689.56790877503,46023.068404459525,7700.0
2021-10-27,45689.56790877503,46556.66919755471,45522.81766093279,46356.56890014401,28100.0
2021-10-28,45689.56790877503,48290.87177511405,45689.56790877503,47357.07038719748,87500.0
2021-10-29,47357.07038719748,47523.82063503972,47190.32013935523,47457.12053590283,19900.0
2021-11-01,47690.57088288196,48024.071378566456,46123.11855316487,46923.51974280764,39300.0
2021-11-02,46956.8697923761,47523.82063503972,46690.069395828505,47357.07038719748,55500.0
2021-11-03,46356.56890014401,47357.07038719748,46356.56890014401,46523.31914798626,10800.0
2021-11-04,46690.069395828505,46690.069395828505,46323.21885057556,46690.069395828505,58000.0
2021-11-05,46523.31914798626,52426.27792160171,46523.31914798626,51359.07633541135,191800.0
2021-11-08,51225.676137137554,53693.579805202775,51225.676137137554,52026.07732678032,78700.0
2021-11-09,52359.57782246482,52693.0783181493,51692.57683109584,51692.57683109584,26100.0
2021-11-10,51359.07633541135,52693.0783181493,51359.07633541135,51725.92688066428,33000.0
2021-11-11,51759.27693023273,52693.0783181493,50692.07534404237,51359.07633541135,32400.0
2021-11-12,52526.328070307056,52526.328070307056,51092.27593886375,52326.22777289637,18200.0
2021-11-15,55027.58178794073,55027.58178794073,51692.57683109584,52359.57782246482,53600.0
2021-11-16,51892.677128506526,60030.08922320807,51692.57683109584,54360.58079657176,89500.0
2021-11-17,54360.58079657176,55361.08228362522,53693.579805202775,54627.38119311935,47300.0
2021-11-18,51859.32707893808,57695.58575341664,51859.32707893808,54694.08129225624,30700.0
2021-11-19,54027.08030088726,54060.43035045571,52359.57782246482,53660.229755634326,15400.0
2021-11-22,53426.77940865518,53426.77940865518,50025.07435267339,51659.2267815274,68600.0
2021-11-23,49458.12351000976,53193.32906167604,49458.12351000976,52492.97802073861,26700.0
2021-11-24,53360.07930951828,53360.07930951828,50992.225790158416,52626.37821901241,34600.0
2021-11-25,52026.07732678032,52026.07732678032,50692.07534404237,51692.57683109584,55300.0
2021-11-26,51525.8265832536,51525.8265832536,50692.07534404237,51025.57583972687,15300.0
2021-11-29,49524.82360914666,50792.12549274772,49524.82360914666,50358.57484835788,6300.0
2021-11-30,51692.57683109584,52993.22876426535,50725.42539361082,51926.027178074975,25400.0
2021-12-01,51892.677128506526,51892.677128506526,50091.774451810285,50458.624997063234,17000.0
2021-12-02,50525.325096200126,50958.87574058997,50525.325096200126,50692.07534404237,7100.0
2021-12-03,51025.57583972687,51025.57583972687,50091.774451810285,50091.774451810285,15000.0
2021-12-06,51359.07633541135,52359.57782246482,48357.57187425094,49324.723311735965,26500.0
2021-12-07,49558.17365962223,51279.88132763362,49018.030077501,50638.46082386467,4100.0
2021-12-08,50604.70184998209,50604.70184998209,42536.30709204632,49288.101868561615,219200.0
2021-12-09,49288.101868561615,50402.14800668664,43886.66604734938,50402.14800668664,75600.0
2021-12-10,51313.64030151619,53001.58899564502,49456.89673797449,50638.46082386467,97600.0
