date,open,high,low,close,volume
2012-01-03,3316.250033647196,3316.250033647196,3287.6616712881687,3301.9558524676827,600.0
2012-01-04,3301.9558524676827,3301.9558524676827,3273.3674901086542,3273.3674901086542,2300.0
2012-01-05,3430.6034830833064,3430.6034830833064,3344.838396006224,3344.838396006224,3300.0
2012-01-06,3430.6034830833064,3430.6034830833064,3344.838396006224,3344.838396006224,1400.0
2012-01-09,3602.133657237472,3602.133657237472,3359.132577185738,3459.191845442334,9000.0
2012-01-10,3573.545294878444,3573.545294878444,3573.545294878444,3573.545294878444,4100.0
2012-01-11,3616.4278384169857,3616.4278384169857,3516.368570160389,3573.545294878444,13300.0
2012-01-12,3687.898744314554,3687.898744314554,3559.25111369893,3559.25111369893,1600.0
2012-01-13,3459.191845442334,3473.4860266218475,3444.8976642628204,3444.8976642628204,2000.0
2012-01-16,3459.191845442334,3459.191845442334,3430.6034830833064,3430.6034830833064,1000.0
2012-01-17,3459.191845442334,3645.016200776013,3459.191845442334,3544.956932519417,6700.0
2012-01-18,3573.545294878444,3802.252193750665,3573.545294878444,3716.487106673582,18400.0
2012-01-19,3916.605643186775,3916.605643186775,3745.07546903261,3830.840556109693,1600.0
2012-01-20,3787.958012571151,3787.958012571151,3716.487106673582,3716.487106673582,5900.0
2012-01-30,3759.3696502121234,3816.5463749301775,3759.3696502121234,3816.5463749301775,3200.0
2012-01-31,3845.134737289206,3888.017280827748,3773.663831391637,3773.663831391637,17500.0
2012-02-01,3902.311462007261,3902.311462007261,3830.840556109693,3830.840556109693,10700.0
2012-02-02,3859.42891846872,4020.23845673825,3859.42891846872,4020.23845673825,9400.0
2012-02-03,4116.724179699968,4116.724179699968,3859.42891846872,3875.509872295673,6500.0
2012-02-06,3859.42891846872,3859.42891846872,3698.61938019919,3698.61938019919,1400.0
2012-02-07,3730.781287853096,3730.781287853096,3698.61938019919,3698.61938019919,1500.0
2012-02-08,3811.186056987861,3843.3479646417663,3811.186056987861,3843.3479646417663,2400.0
2012-02-09,3859.42891846872,3859.42891846872,3779.0241493339545,3795.105103160908,3800.0
2012-02-10,3875.509872295673,4036.319410565203,3811.186056987861,3811.186056987861,18300.0
2012-02-13,3859.42891846872,3859.42891846872,3859.42891846872,3859.42891846872,100.0
2012-02-14,3859.42891846872,3859.42891846872,3859.42891846872,3859.42891846872,700.0
2012-02-15,3795.105103160908,3843.3479646417663,3795.105103160908,3843.3479646417663,300.0
2012-02-16,3827.267010814814,3827.267010814814,3827.267010814814,3827.267010814814,0.0
2012-02-17,3827.267010814814,3827.267010814814,3779.0241493339545,3827.267010814814,10500.0
2012-02-20,3907.671779949578,3939.8336876034846,3907.671779949578,3939.8336876034846,5400.0
2012-02-21,3795.105103160908,3859.42891846872,3795.105103160908,3811.186056987861,1900.0
2012-02-22,3859.42891846872,3859.42891846872,3859.42891846872,3859.42891846872,2000.0
2012-02-23,3891.590826122626,3923.7527337765314,3891.590826122626,3923.7527337765314,1900.0
2012-02-24,3923.7527337765314,3923.7527337765314,3891.590826122626,3923.7527337765314,2400.0
2012-02-27,3939.8336876034846,3955.914641430438,3907.671779949578,3907.671779949578,16700.0
2012-02-28,3939.8336876034846,3939.8336876034846,3875.509872295673,3875.509872295673,7000.0
2012-02-29,3859.42891846872,3859.42891846872,3827.267010814814,3859.42891846872,32000.0
2012-03-01,3859.42891846872,3891.590826122626,3859.42891846872,3891.590826122626,10800.0
2012-03-02,4020.23845673825,4020.23845673825,3907.671779949578,3907.671779949578,13700.0
2012-03-05,3988.076549084344,4213.209902661686,3988.076549084344,4213.209902661686,39700.0
2012-03-06,3875.509872295673,4164.9670411808265,3875.509872295673,4036.319410565203,3300.0
2012-03-07,4020.23845673825,4020.23845673825,3843.3479646417663,4020.23845673825,13500.0
2012-03-08,3891.590826122626,3891.590826122626,3843.3479646417663,3843.3479646417663,4100.0
2012-03-09,3779.0241493339545,3795.105103160908,3714.700334026143,3795.105103160908,6000.0
2012-03-12,3795.105103160908,3875.509872295673,3795.105103160908,3795.105103160908,2300.0
2012-03-13,3811.186056987861,3859.42891846872,3811.186056987861,3811.186056987861,7100.0
2012-03-14,3907.671779949578,3907.671779949578,3827.267010814814,3827.267010814814,4400.0
2012-03-15,3923.7527337765314,3923.7527337765314,3923.7527337765314,3923.7527337765314,100.0
2012-03-16,3923.7527337765314,3939.8336876034846,3811.186056987861,3811.186056987861,4200.0
2012-03-19,3859.42891846872,3859.42891846872,3811.186056987861,3811.186056987861,5100.0
2012-03-20,3859.42891846872,3859.42891846872,3859.42891846872,3859.42891846872,2400.0
2012-03-21,3875.509872295673,3923.7527337765314,3843.3479646417663,3875.509872295673,21800.0
2012-03-22,3843.3479646417663,3859.42891846872,3827.267010814814,3843.3479646417663,6500.0
2012-03-23,3827.267010814814,3827.267010814814,3827.267010814814,3827.267010814814,300.0
2012-03-26,3843.3479646417663,3859.42891846872,3811.186056987861,3859.42891846872,5100.0
2012-03-27,3843.3479646417663,3843.3479646417663,3730.781287853096,3762.9431955070017,1700.0
2012-03-28,3779.0241493339545,3779.0241493339545,3779.0241493339545,3779.0241493339545,1600.0
2012-03-29,3779.0241493339545,3779.0241493339545,3762.9431955070017,3762.9431955070017,700.0
2012-03-30,3779.0241493339545,3779.0241493339545,3762.9431955070017,3762.9431955070017,4200.0
2012-04-03,3762.9431955070017,3779.0241493339545,3762.9431955070017,3779.0241493339545,600.0
2012-04-04,3746.862241680049,3746.862241680049,3730.781287853096,3746.862241680049,3900.0
2012-04-05,3779.0241493339545,3779.0241493339545,3730.781287853096,3730.781287853096,1600.0
2012-04-06,3746.862241680049,3779.0241493339545,3746.862241680049,3779.0241493339545,3000.0
2012-04-09,3779.0241493339545,3779.0241493339545,3762.9431955070017,3779.0241493339545,12100.0
2012-04-10,3779.0241493339545,3779.0241493339545,3746.862241680049,3762.9431955070017,11200.0
2012-04-11,3779.0241493339545,3795.105103160908,3762.9431955070017,3779.0241493339545,22000.0
2012-04-12,3779.0241493339545,3939.8336876034846,3762.9431955070017,3907.671779949578,9600.0
2012-04-13,3859.42891846872,3859.42891846872,3795.105103160908,3795.105103160908,3000.0
2012-04-16,3859.42891846872,4020.23845673825,3859.42891846872,3971.995595257392,14200.0
2012-04-17,3939.8336876034846,4036.319410565203,3891.590826122626,3971.995595257392,20600.0
2012-04-18,4036.319410565203,4181.04799500778,4036.319410565203,4132.80513352692,36900.0
2012-04-19,4068.481318219109,4084.5622720460615,3988.076549084344,4020.23845673825,7000.0
2012-04-20,4020.23845673825,4020.23845673825,4020.23845673825,4020.23845673825,3400.0
2012-04-23,4020.23845673825,4020.23845673825,4004.157502911297,4020.23845673825,3300.0
2012-04-24,4004.157502911297,4020.23845673825,3988.076549084344,4020.23845673825,11500.0
2012-04-25,4052.400364392156,4116.724179699968,4052.400364392156,4100.643225873015,13100.0
2012-04-26,4181.04799500778,4197.128948834733,4164.9670411808265,4181.04799500778,10400.0
2012-04-27,4245.371810315591,4245.371810315591,4181.04799500778,4245.371810315591,7100.0
2012-05-02,4261.452764142545,4261.452764142545,4181.04799500778,4229.290856488639,8000.0
2012-05-03,4229.290856488639,4229.290856488639,4181.04799500778,4213.209902661686,6000.0
2012-05-04,4213.209902661686,4341.85753327731,4213.209902661686,4293.61467179645,29400.0
2012-05-07,4341.85753327731,4438.343256239028,4341.85753327731,4422.262302412075,38300.0
2012-05-08,4454.424210065981,4502.667071546839,4357.938487104263,4390.1003947581685,12600.0
2012-05-09,4374.019440931215,4470.505163892934,4374.019440931215,4422.262302412075,4500.0
2012-05-10,4422.262302412075,4502.667071546839,4406.181348585122,4438.343256239028,33500.0
2012-05-11,4422.262302412075,4470.505163892934,4390.1003947581685,4422.262302412075,29000.0
2012-05-14,4390.1003947581685,4406.181348585122,4164.9670411808265,4197.128948834733,41500.0
2012-05-15,4164.9670411808265,4164.9670411808265,4084.5622720460615,4164.9670411808265,14800.0
2012-05-16,4020.23845673825,4181.04799500778,4020.23845673825,4181.04799500778,2800.0
2012-05-17,4181.04799500778,4181.04799500778,4181.04799500778,4181.04799500778,100.0
2012-05-18,4036.319410565203,4036.319410565203,3891.590826122626,3907.671779949578,12600.0
2012-05-21,4164.9670411808265,4197.128948834733,3939.8336876034846,4197.128948834733,3100.0
2012-05-22,4036.319410565203,4277.533717969498,4036.319410565203,4229.290856488639,2900.0
2012-05-23,4261.452764142545,4261.452764142545,3955.914641430438,3955.914641430438,10100.0
2012-05-24,3939.8336876034846,3939.8336876034846,3746.862241680049,3939.8336876034846,7300.0
2012-05-25,3939.8336876034846,4213.209902661686,3939.8336876034846,4197.128948834733,1900.0
2012-05-28,4261.452764142545,4261.452764142545,4148.886087353873,4148.886087353873,27700.0
2012-05-29,4068.481318219109,4100.643225873015,4068.481318219109,4100.643225873015,200.0
2012-05-30,4132.80513352692,4132.80513352692,4052.400364392156,4084.5622720460615,2400.0
2012-05-31,4084.5622720460615,4084.5622720460615,4084.5622720460615,4084.5622720460615,0.0
2012-06-01,4084.5622720460615,4084.5622720460615,4084.5622720460615,4084.5622720460615,0.0
2012-06-04,4084.5622720460615,4084.5622720460615,3939.8336876034846,3939.8336876034846,4300.0
2012-06-05,4197.128948834733,4213.209902661686,4164.9670411808265,4197.128948834733,3000.0
2012-06-06,4197.128948834733,4197.128948834733,3988.076549084344,3988.076549084344,15500.0
2012-06-07,4197.128948834733,4245.371810315591,4197.128948834733,4245.371810315591,10700.0
2012-06-08,4213.209902661686,4213.209902661686,4148.886087353873,4148.886087353873,6000.0
2012-06-11,4148.886087353873,4148.886087353873,4100.643225873015,4100.643225873015,1100.0
2012-06-12,4100.643225873015,4100.643225873015,4100.643225873015,4100.643225873015,0.0
2012-06-13,4100.643225873015,4100.643225873015,4100.643225873015,4100.643225873015,0.0
2012-06-14,4100.643225873015,4100.643225873015,4100.643225873015,4100.643225873015,0.0
2012-06-15,4181.04799500778,4374.019440931215,4116.724179699968,4116.724179699968,19200.0
2012-06-18,4100.643225873015,4100.643225873015,3939.8336876034846,4020.23845673825,19000.0
2012-06-19,4181.04799500778,4181.04799500778,4181.04799500778,4181.04799500778,100.0
2012-06-20,4181.04799500778,4213.209902661686,4052.400364392156,4052.400364392156,20200.0
2012-06-21,4068.481318219109,4068.481318219109,4004.157502911297,4004.157502911297,62700.0
2012-06-22,4004.157502911297,4004.157502911297,4004.157502911297,4004.157502911297,10800.0
2012-06-25,4052.400364392156,4052.400364392156,3971.995595257392,3988.076549084344,18600.0
2012-06-26,3955.914641430438,3955.914641430438,3955.914641430438,3955.914641430438,11600.0
2012-06-27,3939.8336876034846,4020.23845673825,3939.8336876034846,4020.23845673825,400.0
2012-06-28,3971.995595257392,3971.995595257392,3971.995595257392,3971.995595257392,0.0
2012-06-29,3875.509872295673,3875.509872295673,3779.0241493339545,3779.0241493339545,3500.0
2012-07-02,3859.42891846872,3988.076549084344,3859.42891846872,3988.076549084344,1100.0
2012-07-03,3988.076549084344,4020.23845673825,3746.862241680049,3971.995595257392,3700.0
2012-07-04,3971.995595257392,3971.995595257392,3971.995595257392,3971.995595257392,0.0
2012-07-05,3939.8336876034846,3939.8336876034846,3859.42891846872,3859.42891846872,1100.0
2012-07-06,3859.42891846872,4068.481318219109,3859.42891846872,4068.481318219109,700.0
2012-07-09,4004.157502911297,4004.157502911297,4004.157502911297,4004.157502911297,1000.0
2012-07-10,4004.157502911297,4004.157502911297,4004.157502911297,4004.157502911297,0.0
2012-07-11,4004.157502911297,4004.157502911297,4004.157502911297,4004.157502911297,0.0
2012-07-12,4004.157502911297,4004.157502911297,4004.157502911297,4004.157502911297,3900.0
2012-07-13,4004.157502911297,4164.9670411808265,4004.157502911297,4164.9670411808265,300.0
2012-07-16,4164.9670411808265,4164.9670411808265,4164.9670411808265,4164.9670411808265,0.0
2012-07-17,4164.9670411808265,4164.9670411808265,4164.9670411808265,4164.9670411808265,0.0
2012-07-18,4181.04799500778,4181.04799500778,4020.23845673825,4068.481318219109,3500.0
2012-07-19,4020.23845673825,4100.643225873015,4020.23845673825,4100.643225873015,1900.0
2012-07-20,4181.04799500778,4181.04799500778,4164.9670411808265,4181.04799500778,6000.0
2012-07-23,4213.209902661686,4261.452764142545,4148.886087353873,4245.371810315591,3500.0
