date,open,high,low,close,volume
2026-03-23,9.2,9.2,9.2,9.2,0.0
2026-03-24,9.2,9.2,9.2,9.2,0.0
2026-03-25,9.2,9.2,9.2,9.2,0.0
2026-03-26,9.2,9.2,9.2,9.2,0.0
2026-03-27,9.2,9.2,9.2,9.2,0.0
2026-03-30,9.2,9.2,9.2,9.2,0.0
2026-03-31,9.2,9.2,9.2,9.2,0.0
2026-04-01,9.2,9.2,9.2,9.2,0.0
2026-04-02,9.2,9.2,9.2,9.2,0.0
2026-04-03,9.2,9.2,9.2,9.2,0.0
2026-04-06,9.2,9.2,9.2,9.2,0.0
2026-04-07,9.2,9.2,9.2,9.2,0.0
2026-04-08,9.2,9.2,9.2,9.2,0.0
2026-04-09,9.2,9.2,9.2,9.2,0.0
2026-04-10,9.2,9.2,9.2,9.2,0.0
2026-04-13,9.2,9.2,9.2,9.2,0.0
2026-04-14,9.2,9.2,9.2,9.2,0.0
2026-04-15,9.2,9.2,9.2,9.2,0.0
2026-04-16,9.2,9.2,9.2,9.2,0.0
2026-04-17,9.2,9.2,9.2,9.2,0.0
2026-04-20,9.2,9.2,9.2,9.2,0.0
2026-04-21,9.2,9.2,9.2,9.2,0.0
2026-04-22,9.2,9.2,9.2,9.2,0.0
2026-04-23,9.2,9.2,9.2,9.2,0.0
2026-04-24,9.2,9.2,9.2,9.2,0.0
2026-04-28,9.2,9.2,9.2,9.2,0.0
2026-04-29,9.2,9.2,9.2,9.2,0.0
