date,open,high,low,close,volume
2026-04-14,7.4,7.4,7.4,7.4,0.0
2026-04-15,7.4,7.4,7.4,7.4,0.0
2026-04-16,7.4,7.4,7.4,7.4,0.0
2026-04-17,7.4,7.4,7.4,7.4,0.0
2026-04-20,7.4,7.4,7.4,7.4,0.0
2026-04-21,7.4,7.4,7.4,7.4,0.0
2026-04-22,7.4,7.4,7.4,7.4,0.0
2026-04-23,7.4,7.4,7.4,7.4,0.0
2026-04-24,7.4,7.4,7.4,7.4,0.0
2026-04-28,7.4,7.4,7.4,7.4,0.0
2026-04-29,7.4,7.4,7.4,7.4,0.0
