date,open,high,low,close,volume
2026-03-30,7.42,7.8,7.42,7.6,9000.0
2026-03-31,7.6,7.79,7.59,7.65,7900.0
2026-04-01,7.26,7.8,7.15,7.78,13100.0
2026-04-02,7.75,7.78,7.75,7.78,1500.0
2026-04-03,7.84,7.84,7.38,7.4,13000.0
2026-04-06,7.32,7.32,7.31,7.32,9000.0
2026-04-07,7.69,7.69,7.23,7.59,600.0
2026-04-08,7.55,7.78,7.39,7.6,33800.0
2026-04-09,7.6,7.6,7.33,7.5,11100.0
2026-04-10,7.27,7.5,7.25,7.5,32600.0
2026-04-13,7.5,7.5,7.21,7.44,18300.0
2026-04-14,7.4,7.4,7.23,7.39,18300.0
2026-04-15,7.1,7.3,7.1,7.29,9100.0
2026-04-16,7.28,7.29,7.2,7.29,25700.0
2026-04-17,7.29,7.29,7.12,7.25,24200.0
2026-04-20,7.12,7.12,7.07,7.11,16300.0
2026-04-21,7.11,7.11,7.0,7.11,20900.0
2026-04-22,7.01,7.03,6.99,7.0,19600.0
2026-04-23,7.0,7.2,7.0,7.2,2400.0
2026-04-24,6.76,7.14,6.76,7.14,11700.0
2026-04-28,7.1,7.1,7.1,7.1,2000.0
2026-04-29,6.9,7.0,6.8,6.85,6800.0
