date,open,high,low,close,volume
2017-08-01,15.64,15.64,15.64,15.64,0
2017-08-02,15.64,15.64,15.64,15.64,0
2017-08-03,15.64,15.64,15.64,15.64,0
2017-08-04,15.64,15.64,15.64,15.64,0
2017-08-07,15.64,15.64,15.64,15.64,0
2017-08-08,15.64,15.64,15.64,15.64,0
2017-08-09,15.64,15.64,15.64,15.64,0
2017-08-10,15.64,15.64,15.64,15.64,0
2017-08-11,15.64,15.64,15.64,15.64,0
2017-08-14,15.64,15.64,15.64,15.64,0
2017-08-15,17.86,17.86,17.86,17.86,800
2017-08-16,17.86,17.86,17.86,17.86,0
2017-08-17,19.59,19.59,19.59,19.59,300
2017-08-18,19.98,19.98,19.98,19.98,200
2017-08-21,19.98,19.98,19.98,19.98,200
2017-08-22,19.98,19.98,19.98,19.98,0
2017-08-23,19.98,19.98,19.98,19.98,0
2017-08-24,19.98,19.98,19.98,19.98,0
2017-08-25,20.66,20.66,20.66,20.66,500
2017-08-28,20.66,20.66,20.66,20.66,0
2017-08-29,21.04,21.04,17.57,17.57,400
2017-08-30,21.14,21.14,17.18,17.18,300
2017-08-31,19.79,19.79,19.79,19.79,0
2017-09-01,16.89,16.89,16.89,16.89,100
2017-09-05,14.48,14.48,14.48,14.48,700
2017-09-06,16.6,16.6,16.6,16.6,800
2017-09-07,18.82,18.82,18.82,18.82,200
2017-09-08,18.82,18.82,18.82,18.82,0
2017-09-11,21.52,21.52,21.52,21.52,500
2017-09-12,24.61,24.61,24.61,24.61,700
2017-09-13,24.61,24.61,24.61,24.61,0
2017-09-14,24.61,24.61,24.61,24.61,0
2017-09-15,24.61,24.61,24.61,24.61,0
2017-09-18,24.61,24.61,24.61,24.61,0
2017-09-19,24.61,24.61,24.61,24.61,0
2017-09-20,24.61,24.61,24.61,24.61,0
2017-09-21,20.94,20.94,20.94,20.94,1300
2017-09-22,18.34,20.85,18.34,20.85,400
2017-09-25,22.1,22.1,22.1,22.1,300
2017-09-26,22.1,22.1,22.1,22.1,0
2017-09-27,22.1,22.1,22.1,22.1,0
2017-09-28,22.1,22.1,22.1,22.1,0
2017-09-29,22.1,22.1,22.1,22.1,0
2017-10-02,22.1,22.1,22.1,22.1,0
2017-10-03,22.1,22.1,22.1,22.1,0
2017-10-04,24.03,24.03,24.03,24.03,300
2017-10-05,24.03,24.03,24.03,24.03,0
2017-10-06,24.03,24.03,24.03,24.03,0
2017-10-09,24.03,24.03,24.03,24.03,0
2017-10-10,24.03,24.03,24.03,24.03,0
2017-10-11,24.03,24.03,24.03,24.03,0
2017-10-12,24.03,24.03,24.03,24.03,0
2017-10-13,24.03,24.03,24.03,24.03,0
2017-10-16,24.03,24.03,24.03,24.03,0
2017-10-17,24.03,24.03,24.03,24.03,0
2017-10-18,24.03,24.03,24.03,24.03,0
2017-10-19,24.03,24.03,24.03,24.03,0
2017-10-20,24.03,24.03,24.03,24.03,0
2017-10-23,24.03,24.03,24.03,24.03,0
2017-10-24,24.03,24.03,24.03,24.03,0
2017-10-25,24.03,24.03,24.03,24.03,0
2017-10-26,24.03,24.03,24.03,24.03,0
2017-10-27,24.03,24.03,24.03,24.03,500
2017-10-30,24.03,24.03,24.03,24.03,0
2017-10-31,24.03,24.03,24.03,24.03,0
2017-11-01,24.03,24.03,24.03,24.03,0
2017-11-02,24.03,24.03,24.03,24.03,0
2017-11-03,24.03,24.03,24.03,24.03,0
2017-11-06,24.03,24.03,24.03,24.03,0
2017-11-07,24.03,24.03,24.03,24.03,0
2017-11-08,24.03,24.03,24.03,24.03,0
2017-11-09,24.03,24.03,24.03,24.03,0
2017-11-10,24.03,24.03,24.03,24.03,0
2017-11-13,24.03,24.03,24.03,24.03,0
2017-11-14,24.03,24.03,24.03,24.03,0
2017-11-15,24.03,24.03,24.03,24.03,300
2017-11-16,24.03,24.03,24.03,24.03,0
2017-11-17,24.03,24.03,24.03,24.03,0
2017-11-20,24.03,24.03,24.03,24.03,0
2017-11-21,24.03,24.03,24.03,24.03,0
2017-11-22,24.03,24.03,24.03,24.03,0
2017-11-23,24.03,24.03,24.03,24.03,0
2017-11-24,24.03,24.03,24.03,24.03,0
2017-11-27,24.03,24.03,24.03,24.03,0
2017-11-28,24.03,24.03,24.03,24.03,0
2017-11-29,24.03,24.03,24.03,24.03,0
2017-11-30,24.03,24.03,24.03,24.03,0
2017-12-01,24.03,24.03,24.03,24.03,0
2017-12-04,24.03,24.03,24.03,24.03,0
2017-12-05,20.46,20.46,20.46,20.46,107
2017-12-06,17.47,17.47,17.47,17.47,100
2017-12-07,14.86,17.47,14.86,14.86,200
2017-12-08,12.74,12.74,12.74,12.74,200
2017-12-11,10.91,10.91,10.91,10.91,1000
2017-12-12,9.36,9.36,9.36,9.36,600
2017-12-13,8.01,8.01,8.01,8.01,300
2017-12-14,8.01,8.01,8.01,8.01,0
2017-12-15,6.95,6.95,6.95,6.95,200
2017-12-18,6.18,6.18,6.18,6.18,200
2017-12-19,6.18,6.18,6.18,6.18,0
2017-12-20,6.18,6.18,6.18,6.18,0
2017-12-21,5.69,5.69,5.69,5.69,200
2017-12-22,5.69,5.69,5.69,5.69,0
2017-12-25,5.69,5.69,5.69,5.69,0
2017-12-26,5.69,5.69,5.69,5.69,0
2017-12-27,5.69,5.69,5.69,5.69,0
2017-12-28,5.69,5.69,5.69,5.69,0
2017-12-29,5.6,5.6,5.6,5.6,500
2018-01-02,5.6,5.6,5.6,5.6,0
2018-01-03,5.6,5.6,5.6,5.6,0
2018-01-04,5.6,5.6,5.6,5.6,0
2018-01-05,5.5,5.5,5.5,5.5,600
2018-01-08,5.5,5.5,5.5,5.5,0
2018-01-09,5.5,5.5,5.5,5.5,0
2018-01-10,5.41,5.41,5.41,5.41,400
2018-01-11,5.41,5.41,5.41,5.41,0
2018-01-12,6.18,6.18,6.18,6.18,500
2018-01-15,7.05,7.05,7.05,7.05,200
2018-01-16,8.01,8.01,6.18,6.18,500
2018-01-17,7.53,7.53,7.53,7.53,200
2018-01-18,6.66,6.66,6.66,6.66,500
2018-01-19,7.63,7.63,7.63,7.63,500
2018-01-22,8.69,8.69,8.69,8.69,500
2018-01-23,7.43,7.43,7.43,7.43,800
2018-01-24,8.49,8.49,7.05,8.49,2000
2018-01-25,6.76,6.76,6.76,6.76,500
2018-01-26,7.72,7.72,7.72,7.72,500
2018-01-29,7.72,7.72,7.72,7.72,0
2018-01-30,6.95,6.95,6.95,6.95,800
2018-01-31,6.95,6.95,6.95,6.95,0
2018-02-01,7.91,7.91,6.37,6.37,3000
2018-02-02,5.98,5.98,5.98,5.98,500
2018-02-05,5.41,5.41,5.41,5.41,700
2018-02-06,4.92,4.92,4.92,4.92,700
2018-02-07,4.92,4.92,4.92,4.92,0
2018-02-08,4.92,4.92,4.92,4.92,0
2018-02-09,4.34,4.34,4.34,4.34,500
2018-02-12,4.34,4.34,4.34,4.34,0
2018-02-13,4.34,4.34,4.34,4.34,0
2018-02-21,4.34,4.34,4.34,4.34,0
2018-02-22,4.34,4.34,4.34,4.34,0
2018-02-23,4.34,4.34,4.34,4.34,0
2018-02-26,4.34,4.34,4.34,4.34,10
2018-02-27,4.34,4.34,4.34,4.34,0
2018-02-28,4.92,4.92,4.92,4.92,100
2018-03-01,5.6,5.6,5.6,5.6,100
2018-03-02,4.92,4.92,4.92,4.92,1300
2018-03-05,4.92,4.92,4.92,4.92,0
2018-03-06,5.6,5.6,5.6,5.6,100
2018-03-07,6.37,6.37,4.83,4.83,800
2018-03-08,5.02,5.02,5.02,5.02,0
2018-03-09,5.02,5.02,5.02,5.02,0
2018-03-12,5.02,5.02,5.02,5.02,0
2018-03-13,5.02,5.02,5.02,5.02,0
2018-03-14,5.69,5.69,5.12,5.12,1100
2018-03-15,5.98,5.98,4.54,4.54,1000
2018-03-16,5.41,5.41,5.41,5.41,100
2018-03-19,6.18,6.18,6.18,6.18,100
2018-03-20,7.05,7.05,5.41,5.41,1200
2018-03-21,4.83,6.27,4.83,6.27,600
2018-03-22,5.79,5.79,5.21,5.21,15100
2018-03-23,4.83,4.83,4.83,4.83,1000
2018-03-26,4.83,4.83,4.83,4.83,0
2018-03-27,4.83,4.83,4.83,4.83,0
2018-03-28,4.83,4.83,4.83,4.83,0
2018-03-29,4.92,4.92,4.92,4.92,200
2018-03-30,5.02,5.02,5.02,5.02,200
2018-04-02,5.12,5.69,5.12,5.69,12090
2018-04-03,5.41,5.41,5.41,5.41,100
2018-04-04,5.31,5.31,5.31,5.31,200
2018-04-05,5.31,5.31,5.31,5.31,0
2018-04-06,5.12,5.12,5.12,5.12,200
2018-04-09,4.83,4.83,4.83,4.83,200
2018-04-10,4.83,4.83,4.83,4.83,0
2018-04-11,4.83,4.83,4.83,4.83,0
2018-04-12,4.63,4.63,4.63,4.63,200
2018-04-13,4.73,4.73,4.73,4.73,300
2018-04-16,4.83,4.83,4.83,4.83,200
2018-04-17,4.83,4.83,4.83,4.83,0
2018-04-18,4.92,4.92,4.92,4.92,800
2018-04-19,4.25,4.25,4.25,4.25,1300
2018-04-20,4.25,4.25,4.25,4.25,0
2018-04-23,3.86,3.86,3.86,3.86,500
2018-04-24,3.86,3.86,3.86,3.86,0
2018-04-26,3.38,3.38,3.38,3.38,1300
2018-04-27,3.38,3.38,3.38,3.38,0
2018-05-02,3.38,3.38,3.38,3.38,0
2018-05-03,2.9,2.9,2.9,2.9,9100
2018-05-04,3.28,3.28,3.28,3.28,100
2018-05-07,2.99,2.99,2.99,2.99,300
2018-05-08,2.8,2.8,2.8,2.8,200
2018-05-09,2.9,2.9,2.9,2.9,100
2018-05-10,3.28,3.28,3.28,3.28,100
2018-05-11,3.76,3.76,3.76,3.76,100
2018-05-14,4.25,4.25,4.25,4.25,100
2018-05-15,4.83,4.83,4.83,4.83,200
2018-05-16,4.83,5.5,4.83,5.5,500
2018-05-17,6.18,6.18,6.18,6.18,1100
2018-05-18,7.05,7.05,7.05,7.05,100
2018-05-21,8.01,8.01,6.66,8.01,7000
2018-05-22,8.88,8.88,8.88,8.88,900
2018-05-23,8.88,8.88,8.88,8.88,500
2018-05-24,8.88,8.88,8.88,8.88,0
2018-05-25,8.88,8.88,8.88,8.88,0
2018-05-28,8.88,8.88,8.88,8.88,500
2018-05-29,8.88,8.88,8.88,8.88,0
2018-05-30,8.88,8.88,8.88,8.88,0
2018-05-31,8.88,8.88,8.88,8.88,0
2018-06-01,10.04,10.04,10.04,10.04,700
2018-06-04,10.04,10.04,10.04,10.04,0
2018-06-05,10.04,10.04,10.04,10.04,0
2018-06-06,10.04,10.04,10.04,10.04,0
2018-06-07,10.04,10.04,10.04,10.04,0
2018-06-08,10.04,10.04,10.04,10.04,0
2018-06-11,10.04,10.04,10.04,10.04,0
2018-06-12,10.04,10.04,10.04,10.04,0
2018-06-13,10.04,10.04,10.04,10.04,0
2018-06-14,10.04,10.04,10.04,10.04,0
2018-06-15,10.04,10.04,10.04,10.04,0
2018-06-18,10.04,10.04,10.04,10.04,0
2018-06-19,10.04,10.04,10.04,10.04,0
2018-06-20,10.04,10.04,10.04,10.04,0
2018-06-21,10.04,10.04,10.04,10.04,0
2018-06-22,10.04,10.04,10.04,10.04,0
2018-06-25,10.04,10.04,10.04,10.04,0
2018-06-26,10.04,10.04,10.04,10.04,0
2018-06-27,10.04,10.04,10.04,10.04,0
2018-06-28,10.04,10.04,10.04,10.04,0
2018-06-29,10.04,10.04,10.04,10.04,0
2018-07-02,10.04,10.04,10.04,10.04,0
2018-07-03,10.04,10.04,10.04,10.04,0
2018-07-04,10.04,10.04,10.04,10.04,0
2018-07-05,10.04,10.04,10.04,10.04,0
2018-07-06,10.04,10.04,10.04,10.04,0
2018-07-09,10.04,10.04,10.04,10.04,0
2018-07-10,10.04,10.04,10.04,10.04,0
2018-07-11,8.2,8.2,8.2,8.2,1200
2018-07-12,8.2,8.2,8.2,8.2,0
2018-07-13,8.2,8.2,8.2,8.2,0
2018-07-16,8.2,8.2,8.2,8.2,0
2018-07-17,8.2,8.2,8.2,8.2,0
2018-07-18,8.2,8.2,8.2,8.2,0
2018-07-19,8.2,8.2,8.2,8.2,0
2018-07-20,8.2,8.2,8.2,8.2,0
2018-07-23,8.2,8.2,8.2,8.2,100
2018-07-24,9.07,9.07,6.76,6.76,3400
2018-07-25,9.85,9.85,7.72,7.72,3200
2018-07-26,6.85,6.85,6.85,6.85,1400
2018-07-27,5.89,5.89,5.89,5.89,3100
2018-07-30,5.02,5.02,5.02,5.02,2200
2018-07-31,4.34,5.6,4.34,5.6,7200
2018-08-01,4.44,5.69,4.44,5.6,1600
2018-08-02,4.34,4.34,4.34,4.34,100
2018-08-03,3.86,3.86,3.86,3.86,1200
2018-08-06,3.57,3.57,3.57,3.57,1000
2018-08-07,3.09,3.09,3.09,3.09,2200
2018-08-08,3.09,3.09,3.09,3.09,1000
2018-08-09,3.09,3.09,3.09,3.09,0
2018-08-10,3.19,3.19,3.19,3.19,200
2018-08-13,3.09,3.09,3.09,3.09,500
2018-08-14,2.99,2.99,2.99,2.99,500
2018-08-15,2.99,2.99,2.99,2.99,0
2018-08-16,2.99,2.99,2.99,2.99,900
2018-08-17,2.99,2.99,2.99,2.99,0
2018-08-20,2.99,2.99,2.99,2.99,0
2018-08-21,2.99,2.99,2.99,2.99,0
2018-08-22,2.61,2.61,2.61,2.61,1100
2018-08-23,2.61,2.61,2.61,2.61,0
2018-08-24,2.61,2.61,2.61,2.61,0
2018-08-27,2.61,2.61,2.61,2.61,0
2018-08-28,2.61,2.61,2.61,2.61,0
2018-08-29,2.61,2.61,2.61,2.61,0
2018-08-30,2.61,2.61,2.61,2.61,0
2018-08-31,2.61,2.61,2.61,2.61,0
2018-09-04,2.61,2.61,2.61,2.61,0
2018-09-05,2.61,2.61,2.61,2.61,0
2018-09-06,2.51,2.51,2.51,2.51,500
2018-09-07,2.51,2.51,2.51,2.51,0
2018-09-10,2.51,2.51,2.51,2.51,0
2018-09-11,2.51,2.51,2.51,2.51,0
2018-09-12,2.51,2.51,2.51,2.51,0
2018-09-13,2.51,2.51,2.51,2.51,0
2018-09-14,2.51,2.51,2.51,2.51,0
2018-09-17,2.51,2.51,2.51,2.51,0
2018-09-18,2.51,2.51,2.51,2.51,0
2018-09-19,2.51,2.51,2.51,2.51,0
2018-09-20,2.51,2.51,2.51,2.51,0
2018-09-21,2.22,2.22,2.22,2.22,800
2018-09-24,2.22,2.22,2.22,2.22,0
2018-09-25,2.22,2.22,2.22,2.22,0
2018-09-26,1.93,1.93,1.93,1.93,1000
2018-09-27,1.93,1.93,1.93,1.93,0
2018-09-28,1.93,1.93,1.93,1.93,0
2018-10-01,1.93,1.93,1.93,1.93,0
2018-10-02,1.93,1.93,1.93,1.93,0
2018-10-03,1.93,1.93,1.93,1.93,0
2018-10-04,1.93,1.93,1.93,1.93,0
2018-10-05,1.93,1.93,1.93,1.93,0
2018-10-08,1.93,1.93,1.93,1.93,0
2018-10-09,1.93,1.93,1.93,1.93,0
2018-10-10,1.93,1.93,1.93,1.93,0
2018-10-11,1.74,1.74,1.74,1.74,1700
2018-10-12,1.74,1.74,1.74,1.74,0
2018-10-15,1.74,1.74,1.74,1.74,0
2018-10-16,1.74,1.74,1.74,1.74,0
2018-10-17,1.74,1.74,1.74,1.74,0
2018-10-18,1.74,1.74,1.74,1.74,0
2018-10-19,1.74,1.74,1.74,1.74,0
2018-10-22,1.74,1.74,1.74,1.74,0
2018-10-23,1.74,1.74,1.74,1.74,0
2018-10-24,1.74,1.74,1.74,1.74,0
2018-10-25,1.74,1.74,1.74,1.74,0
2018-10-26,1.74,1.74,1.74,1.74,0
2018-10-29,1.74,1.74,1.74,1.74,0
2018-10-30,1.74,1.74,1.74,1.74,0
2018-10-31,1.74,1.74,1.74,1.74,0
2018-11-01,1.74,1.74,1.74,1.74,0
2018-11-02,1.74,1.74,1.74,1.74,0
2018-11-05,1.74,1.74,1.74,1.74,0
2018-11-06,1.74,1.74,1.74,1.74,0
2018-11-07,1.74,1.74,1.74,1.74,0
2018-11-08,1.74,1.74,1.74,1.74,0
2018-11-09,1.93,1.93,1.93,1.93,100
2018-11-12,1.93,1.93,1.93,1.93,0
2018-11-13,1.93,1.93,1.93,1.93,0
2018-11-14,2.22,2.22,2.22,2.22,100
2018-11-15,2.51,2.51,2.51,2.51,200
2018-11-16,2.8,2.8,2.8,2.8,300
2018-11-19,3.19,3.19,3.19,3.19,632
2018-11-20,3.57,3.57,3.57,3.57,1500
2018-11-21,4.05,4.05,4.05,4.05,2800
2018-11-22,4.63,4.63,4.15,4.15,5700
2018-11-23,3.76,4.73,3.76,4.73,2300
2018-11-26,3.96,4.54,3.96,3.96,4000
2018-11-27,3.38,3.38,3.38,3.38,700
2025-08-22,27.03,27.03,27.03,27.03,38300
2025-08-25,31.08,31.08,31.08,31.08,23800
2025-08-26,31.08,31.08,27.03,27.03,4600
2025-08-27,25.19,25.19,25.19,25.19,4500
2025-08-28,21.43,21.43,21.43,21.43,8300
2025-08-29,21.33,21.33,19.11,19.11,4500
2025-09-03,19.69,19.69,19.59,19.59,200
2025-09-04,19.5,19.5,16.79,16.79,9800
2025-09-05,16.79,16.79,16.79,16.79,300
2025-09-08,14.48,19.21,14.28,14.48,13700
2025-09-09,14.48,14.48,14.48,14.48,4600
2025-09-10,14.48,16.02,14.48,14.48,12501
2025-09-11,14.48,14.48,14.48,14.48,200
2025-09-12,14.48,14.48,14.0,14.48,600
2025-09-15,13.61,13.61,12.55,12.55,3300
2025-09-16,14.38,14.48,12.06,13.03,2502
2025-09-17,13.13,14.28,13.13,14.28,1105
2025-09-18,14.57,14.57,14.48,14.48,2600
2025-09-19,14.48,15.93,14.48,15.93,317
2025-09-22,13.22,13.71,13.22,13.71,1000
2025-09-23,11.78,14.48,11.78,14.48,500
2025-09-24,13.9,13.9,13.8,13.8,1881
2025-09-25,12.16,14.48,12.16,14.48,300
2025-09-26,13.42,13.42,13.42,13.42,104
2025-09-29,13.51,13.51,13.51,13.51,9100
2025-09-30,13.51,13.51,13.51,13.51,100
2025-10-01,13.51,13.51,13.51,13.51,0
2025-10-02,13.51,13.51,13.51,13.51,100
2025-10-03,14.19,14.48,14.19,14.48,60100
2025-10-06,14.48,14.48,14.48,14.48,153601
2025-10-07,14.48,14.48,14.48,14.48,0
2025-10-08,15.35,15.35,15.35,15.35,1300
2025-10-09,15.35,15.35,15.35,15.35,0
2025-10-10,15.35,15.35,15.35,15.35,3800
2025-10-13,15.35,15.35,15.35,15.35,2
2025-10-14,15.35,15.35,15.35,15.35,1000
2025-10-15,15.35,15.35,15.35,15.35,0
2025-10-16,14.86,14.86,14.86,14.86,105
2025-10-17,14.86,14.86,14.86,14.86,45
2025-10-20,14.86,14.86,14.86,14.86,10
2025-10-21,14.86,14.86,14.86,14.86,0
2025-10-22,14.86,14.86,14.86,14.86,0
2025-10-23,14.86,14.86,14.86,14.86,0
2025-10-24,14.86,14.86,14.86,14.86,0
2025-10-27,14.96,14.96,14.96,14.96,115
2025-10-28,14.96,14.96,14.96,14.96,3
2025-10-29,12.74,13.03,12.74,13.03,547
2025-10-30,14.48,14.48,12.93,12.93,51000
2025-10-31,13.13,13.13,13.13,13.13,0
2025-11-03,14.86,14.86,14.86,14.86,100
2025-11-04,14.86,14.86,14.86,14.86,0
2025-11-05,14.86,14.86,14.86,14.86,0
2025-11-06,14.86,14.86,12.64,12.64,300
2025-11-07,13.42,13.42,13.42,13.42,2
2025-11-10,13.42,13.42,13.42,13.42,100
2025-11-11,14.96,14.96,14.96,14.96,100
2025-11-12,16.41,16.41,16.41,16.41,100
2025-11-13,16.41,16.41,16.41,16.41,0
2025-11-14,16.31,16.31,16.31,16.31,2000
2025-11-17,14.09,14.09,14.0,14.0,300
2025-11-18,14.09,14.09,14.09,14.09,0
2025-11-19,13.51,13.51,13.51,13.51,5000
2025-11-20,13.51,13.51,13.51,13.51,500
2025-11-21,14.09,14.09,13.51,13.51,2000
2025-11-24,15.64,15.64,15.64,15.64,103
2025-11-25,15.64,15.64,15.64,15.64,0
2025-11-26,15.64,15.64,15.64,15.64,0
2025-11-27,15.64,15.64,15.64,15.64,1
2025-11-28,15.64,15.64,15.64,15.64,0
2025-12-01,15.64,15.64,15.64,15.64,0
2025-12-02,15.64,15.64,15.64,15.64,0
2025-12-03,15.64,15.64,15.64,15.64,0
2025-12-04,15.64,15.64,15.64,15.64,0
2025-12-05,15.64,15.64,15.64,15.64,0
2025-12-08,15.64,15.64,15.64,15.64,0
2025-12-09,15.64,15.64,15.64,15.64,0
2025-12-10,15.64,15.64,15.64,15.64,0
2025-12-11,13.51,13.51,13.51,13.51,200
2025-12-12,13.51,13.51,13.51,13.51,100
2025-12-15,13.51,13.51,13.51,13.51,10
2025-12-16,13.51,15.54,13.51,15.54,12400
2025-12-17,15.54,15.54,15.54,15.54,1
2025-12-18,15.54,15.54,15.54,15.54,1
2025-12-19,15.54,15.54,15.54,15.54,0
2025-12-22,15.54,15.54,15.54,15.54,0
2025-12-23,15.54,15.54,15.54,15.54,0
2025-12-24,15.54,15.54,15.54,15.54,0
2025-12-25,15.54,15.54,15.54,15.54,0
2025-12-26,15.54,15.54,15.54,15.54,0
2025-12-29,15.54,15.54,15.54,15.54,0
2025-12-30,15.54,15.54,15.54,15.54,0
2025-12-31,13.51,13.51,13.42,13.42,600
2026-01-05,13.03,13.03,13.03,13.03,200
2026-01-06,12.55,12.55,12.55,12.55,1000
2026-01-07,14.38,14.38,14.38,14.38,300
2026-01-08,14.38,14.38,14.38,14.38,0
2026-01-09,14.38,14.38,14.38,14.38,0
2026-01-12,14.38,14.38,14.38,14.38,0
2026-01-13,15.93,15.93,15.93,15.93,150
2026-01-14,15.93,15.93,15.93,15.93,0
2026-01-15,15.93,15.93,15.93,15.93,0
2026-01-16,15.93,15.93,15.93,15.93,1
2026-01-19,15.93,15.93,15.93,15.93,0
2026-01-20,15.93,15.93,15.93,15.93,0
2026-01-21,15.93,15.93,15.93,15.93,0
2026-01-22,15.93,15.93,15.93,15.93,0
2026-01-23,15.93,15.93,15.93,15.93,0
2026-01-26,15.93,15.93,15.93,15.93,0
2026-01-27,15.93,15.93,15.93,15.93,0
2026-01-28,15.93,15.93,15.93,15.93,0
2026-01-29,15.93,15.93,15.93,15.93,0
2026-01-30,14.96,14.96,14.96,14.96,2000
2026-02-02,14.96,14.96,14.96,14.96,0
2026-02-03,13.9,13.9,13.9,13.9,150
2026-02-04,12.74,12.74,12.74,12.74,1200
2026-02-05,12.74,12.74,12.35,12.35,1000
2026-02-06,12.55,12.55,12.55,12.55,0
2026-02-09,13.03,13.03,13.03,13.03,100
2026-02-10,13.03,13.03,13.03,13.03,0
2026-02-11,11.58,13.51,11.58,13.51,200
2026-02-12,12.55,12.55,12.55,12.55,0
2026-02-13,12.55,12.55,12.55,12.55,0
2026-02-23,13.51,13.51,13.51,13.51,110
2026-02-24,13.51,13.51,13.51,13.51,0
2026-02-25,13.51,13.51,13.51,13.51,0
2026-02-26,13.51,13.51,13.51,13.51,0
2026-02-27,13.51,13.51,13.51,13.51,0
2026-03-02,15.54,15.54,13.51,13.8,25400
2026-03-03,13.9,13.9,13.9,13.9,200
2026-03-04,15.64,15.64,15.64,15.64,100
2026-03-05,15.64,15.64,15.64,15.64,0
2026-03-06,15.64,15.64,15.64,15.64,0
2026-03-09,15.6,15.6,15.6,15.6,0
2026-03-10,15.6,15.6,15.6,15.6,0
2026-03-11,15.6,15.6,15.6,15.6,0
2026-03-12,15.6,15.6,15.6,15.6,0
2026-03-13,15.6,15.6,15.6,15.6,0.0
2026-03-16,15.6,15.6,15.6,15.6,0.0
2026-03-17,15.6,15.6,15.6,15.6,0.0
2026-03-18,15.6,15.6,15.6,15.6,0.0
2026-03-19,15.0,15.0,15.0,15.0,900.0
2026-03-20,15.0,15.0,15.0,15.0,0.0
2026-03-23,14.9,15.0,14.9,15.0,6400.0
2026-03-24,15.5,16.2,15.1,16.2,11400.0
2026-03-25,15.6,16.0,15.2,16.0,3400.0
2026-03-26,16.0,16.0,16.0,16.0,2000.0
2026-03-27,16.0,16.0,15.4,16.0,1900.0
2026-03-30,15.7,16.2,15.7,16.0,3300.0
2026-03-31,16.0,18.0,16.0,18.0,2200.0
2026-04-01,16.5,16.5,16.5,16.5,5000.0
2026-04-02,16.5,16.5,16.5,16.5,6100.0
2026-04-03,16.0,16.0,16.0,16.0,6000.0
2026-04-06,16.0,16.0,15.5,15.6,4700.0
2026-04-07,15.6,15.6,15.0,15.0,4500.0
2026-04-08,15.0,15.2,15.0,15.2,2200.0
2026-04-09,15.1,16.0,15.0,15.1,10800.0
2026-04-10,16.0,16.0,14.2,14.2,3700.0
2026-04-13,13.5,13.5,12.5,12.5,6900.0
2026-04-14,14.5,14.5,13.9,13.9,300.0
2026-04-15,16.0,16.0,16.0,16.0,100.0
2026-04-16,13.6,13.6,13.6,13.6,10100.0
2026-04-17,12.6,12.6,12.6,12.6,1200.0
2026-04-20,12.0,12.0,11.2,11.8,6200.0
2026-04-21,11.6,11.6,11.6,11.6,5600.0
