date,open,high,low,close,volume
2026-03-09,9.1,9.1,8.1,8.1,4825000
2026-03-10,8.1,8.9,8.1,8.6,2197800
2026-03-11,8.7,8.9,8.5,8.9,1865600
2026-03-12,8.5,9.0,8.4,8.6,3341400
2026-03-13,8.4,8.6,8.4,8.5,1152200
2026-03-16,8.5,8.7,8.4,8.6,709300.0
2026-03-17,8.7,8.8,8.4,8.6,3267200.0
2026-03-18,8.6,8.7,8.4,8.5,2009900.0
2026-03-19,8.4,8.5,8.3,8.4,609500.0
2026-03-20,8.3,8.5,8.2,8.3,1036100.0
2026-03-23,8.2,8.3,7.8,7.9,1663600.0
2026-03-24,8.2,8.8,8.1,8.3,1145400.0
2026-03-25,8.4,8.5,8.3,8.5,1684700.0
2026-03-26,8.5,8.5,8.3,8.3,497700.0
2026-03-27,8.3,8.5,8.3,8.5,713100.0
2026-03-30,8.4,8.4,8.2,8.4,874100.0
2026-03-31,8.4,8.6,8.3,8.5,1198100.0
2026-04-01,8.6,8.8,8.5,8.6,1895900.0
2026-04-02,8.7,8.7,8.4,8.4,1027400.0
2026-04-03,8.5,8.6,8.3,8.3,734400.0
2026-04-06,8.3,8.4,8.2,8.3,631000.0
2026-04-07,8.2,8.5,8.1,8.5,851500.0
2026-04-08,8.6,9.1,8.6,9.1,2739000.0
2026-04-09,9.3,9.3,8.7,8.7,1107400.0
2026-04-10,8.9,9.0,8.6,8.6,705100.0
2026-04-13,8.7,8.7,8.5,8.6,1051500.0
2026-04-14,8.6,8.8,8.5,8.7,763200.0
2026-04-15,8.7,8.8,8.6,8.7,698400.0
2026-04-16,8.6,8.6,8.5,8.6,665200.0
2026-04-17,8.5,8.6,8.5,8.6,371300.0
2026-04-20,8.6,8.6,8.4,8.5,631600.0
2026-04-21,8.5,8.5,8.4,8.5,296700.0
2026-04-22,8.4,8.5,8.3,8.5,299200.0
2026-04-23,8.4,8.5,8.3,8.4,379900.0
2026-04-24,8.4,8.5,8.3,8.3,363000.0
2026-04-28,8.3,8.5,8.3,8.3,239200.0
2026-04-29,8.4,8.5,8.3,8.5,365800.0
