date,open,high,low,close,volume
2026-03-26,4.0,4.0,4.0,4.0,0.0
2026-03-27,3.9,4.0,3.9,4.0,200.0
2026-03-30,3.9,4.0,3.9,4.0,3800.0
2026-03-31,4.0,4.0,4.0,4.0,0.0
2026-04-01,4.1,4.2,4.1,4.2,400.0
2026-04-02,4.1,4.1,3.9,4.1,2700.0
2026-04-03,4.1,4.1,4.1,4.1,0.0
2026-04-06,4.1,4.1,4.1,4.1,0.0
2026-04-07,4.1,4.1,4.1,4.1,0.0
2026-04-08,4.1,4.1,3.8,4.1,9900.0
2026-04-09,4.1,4.1,4.1,4.1,0.0
2026-04-10,4.1,4.1,4.1,4.1,0.0
2026-04-13,4.1,4.1,4.1,4.1,0.0
2026-04-14,4.1,4.1,4.1,4.1,0.0
2026-04-15,4.1,4.1,4.1,4.1,0.0
2026-04-16,4.1,4.1,4.1,4.1,0.0
2026-04-17,4.1,4.1,4.1,4.1,0.0
2026-04-20,4.1,4.1,4.1,4.1,0.0
2026-04-21,4.1,4.1,4.1,4.1,0.0
2026-04-22,4.1,4.1,4.1,4.1,0.0
2026-04-23,3.8,4.1,3.8,4.0,300.0
2026-04-24,4.0,4.0,4.0,4.0,0.0
2026-04-28,4.0,4.0,4.0,4.0,0.0
2026-04-29,3.6,4.1,3.6,4.1,200.0
