date,open,high,low,close,volume
2026-03-24,24.6,25.7,24.5,24.7,199500.0
2026-03-25,24.7,26.2,24.7,26.1,287800.0
2026-03-26,26.1,26.1,25.3,25.6,166300.0
2026-03-27,26.2,26.3,25.3,26.3,157300.0
2026-03-30,25.9,26.2,25.5,26.0,148100.0
2026-03-31,26.3,27.3,25.8,26.7,344300.0
2026-04-01,27.2,28.0,27.2,27.7,420600.0
2026-04-02,27.0,27.6,26.8,26.9,211500.0
2026-04-03,26.9,27.0,26.1,26.3,342200.0
2026-04-06,26.3,26.9,26.1,26.2,103700.0
2026-04-07,26.4,26.7,26.2,26.7,87100.0
2026-04-08,27.1,28.5,27.1,28.4,578000.0
2026-04-09,28.4,28.5,27.5,27.5,158900.0
2026-04-10,27.8,27.9,27.1,27.3,199100.0
2026-04-13,27.0,27.4,26.8,27.2,233200.0
2026-04-14,27.5,27.7,27.2,27.6,126800.0
2026-04-15,27.7,28.0,27.4,27.5,189900.0
2026-04-16,27.3,27.5,26.9,27.0,126300.0
2026-04-17,27.1,27.3,26.6,26.8,221500.0
2026-04-20,26.8,26.9,26.5,26.6,98700.0
2026-04-21,26.5,26.8,26.2,26.3,125800.0
2026-04-22,26.0,26.5,24.7,26.3,88800.0
2026-04-23,26.3,26.3,25.2,25.9,162200.0
2026-04-24,25.9,25.9,25.6,25.6,89500.0
2026-04-28,25.7,25.8,25.5,25.5,46300.0
2026-04-29,25.5,25.8,25.1,25.6,94600.0
