date,open,high,low,close,volume
2026-03-31,2.7,2.7,2.7,2.7,100.0
2026-04-01,2.7,2.7,2.7,2.7,4500.0
2026-04-02,2.7,2.7,2.7,2.7,0.0
2026-04-03,2.7,2.7,2.7,2.7,0.0
2026-04-06,2.7,2.7,2.7,2.7,2900.0
2026-04-07,2.7,2.7,2.7,2.7,0.0
2026-04-08,2.7,2.7,2.7,2.7,0.0
2026-04-09,2.7,2.7,2.7,2.7,0.0
2026-04-10,3.0,3.0,3.0,3.0,100.0
2026-04-13,3.0,3.0,3.0,3.0,0.0
2026-04-14,2.7,2.7,2.6,2.6,12700.0
2026-04-15,2.9,2.9,2.9,2.9,100.0
2026-04-16,2.9,2.9,2.9,2.9,0.0
2026-04-17,2.9,2.9,2.9,2.9,0.0
2026-04-20,2.6,2.6,2.6,2.6,4800.0
2026-04-21,2.7,2.7,2.7,2.7,6000.0
2026-04-22,2.7,2.7,2.7,2.7,0.0
2026-04-23,2.7,2.7,2.7,2.7,100.0
2026-04-24,2.6,2.6,2.6,2.6,7600.0
2026-04-28,2.6,2.6,2.6,2.6,200.0
2026-04-29,2.6,2.6,2.6,2.6,0.0
