date,open,high,low,close,volume
2026-04-14,9.5,9.5,9.5,9.5,0.0
2026-04-15,8.8,8.8,8.8,8.8,100.0
2026-04-16,8.8,8.8,8.8,8.8,0.0
2026-04-17,8.8,8.8,8.8,8.8,0.0
2026-04-20,8.8,8.8,8.8,8.8,0.0
2026-04-21,8.2,8.2,8.2,8.2,100.0
2026-04-22,8.2,8.2,8.2,8.2,0.0
2026-04-23,8.2,8.2,8.2,8.2,0.0
2026-04-24,8.2,8.2,8.2,8.2,0.0
2026-04-28,7.6,7.6,7.6,7.6,100.0
2026-04-29,7.6,7.6,7.6,7.6,0.0
