date,open,high,low,close,volume
2026-04-01,66.0,66.0,66.0,66.0,0.0
2026-04-02,66.0,66.0,66.0,66.0,0.0
2026-04-03,66.0,66.0,66.0,66.0,0.0
2026-04-06,60.0,65.0,60.0,65.0,300.0
2026-04-07,65.0,65.0,65.0,65.0,0.0
2026-04-08,65.0,65.0,65.0,65.0,0.0
2026-04-09,65.0,65.0,65.0,65.0,0.0
2026-04-10,65.0,65.0,65.0,65.0,0.0
2026-04-13,65.0,65.0,65.0,65.0,0.0
2026-04-14,66.0,66.0,66.0,66.0,100.0
2026-04-15,66.0,66.0,66.0,66.0,0.0
2026-04-16,72.6,72.6,66.0,66.0,600.0
2026-04-17,66.0,66.0,66.0,66.0,0.0
2026-04-20,66.0,66.0,66.0,66.0,100.0
2026-04-21,66.0,66.0,66.0,66.0,0.0
2026-04-22,66.0,66.0,66.0,66.0,0.0
2026-04-23,66.0,66.0,66.0,66.0,0.0
2026-04-24,66.0,66.0,66.0,66.0,0.0
2026-04-28,66.0,66.0,66.0,66.0,0.0
2026-04-29,66.0,66.0,66.0,66.0,0.0
