date,open,high,low,close,volume
2026-03-30,66.0,66.0,64.0,64.7,17100.0
2026-03-31,64.6,64.6,63.5,63.7,11700.0
2026-04-01,63.8,64.5,63.8,64.4,6500.0
2026-04-02,64.5,65.0,63.5,64.0,18300.0
2026-04-03,63.3,63.3,62.5,63.0,8100.0
2026-04-06,62.6,62.9,62.2,62.7,7700.0
2026-04-07,62.0,62.9,62.0,62.4,5300.0
2026-04-08,61.5,62.8,61.4,62.7,9500.0
2026-04-09,62.7,63.0,62.6,63.0,5400.0
2026-04-10,63.0,63.0,62.2,62.4,7700.0
2026-04-13,62.4,62.8,62.1,62.5,2500.0
2026-04-14,62.8,63.9,62.8,63.5,5600.0
2026-04-15,63.5,63.9,62.9,63.8,6900.0
2026-04-16,63.5,63.9,63.3,63.9,5500.0
2026-04-17,63.4,63.8,63.4,63.8,5700.0
2026-04-20,63.5,63.7,63.4,63.7,11400.0
2026-04-21,63.7,63.8,63.3,63.8,14300.0
2026-04-22,63.3,63.6,63.3,63.5,1600.0
2026-04-23,63.5,65.7,63.5,64.0,3800.0
2026-04-24,64.4,65.3,64.0,64.6,2800.0
2026-04-28,64.8,66.8,64.7,66.7,18000.0
2026-04-29,66.1,66.9,66.1,66.6,5800.0
