date,open,high,low,close,volume
2026-04-01,19.8,21.1,19.0,21.1,15400.0
2026-04-02,19.3,20.9,19.3,20.9,7300.0
2026-04-03,19.2,20.4,19.0,20.4,14200.0
2026-04-06,20.7,20.9,18.5,20.7,11000.0
2026-04-07,19.0,21.6,18.8,21.4,10200.0
2026-04-08,21.0,21.0,19.4,20.7,17300.0
2026-04-09,20.9,20.9,18.8,19.8,6300.0
2026-04-10,18.2,19.9,18.0,19.9,5300.0
2026-04-13,19.9,19.9,18.1,19.9,7300.0
2026-04-14,19.8,19.9,18.0,18.0,18400.0
2026-04-15,16.3,19.2,16.2,16.2,10600.0
2026-04-16,17.7,17.8,15.5,17.8,18000.0
2026-04-17,19.0,19.0,17.7,19.0,15600.0
2026-04-20,20.0,20.0,19.0,20.0,8800.0
2026-04-21,20.5,20.5,20.0,20.0,6500.0
2026-04-22,20.0,20.0,19.0,20.0,13200.0
2026-04-23,21.4,21.4,20.3,20.3,6100.0
2026-04-24,21.0,21.0,20.0,20.9,4100.0
2026-04-28,20.9,22.0,20.9,22.0,800.0
2026-04-29,24.0,24.0,20.0,22.2,7800.0
