date,open,high,low,close,volume
2026-04-02,6.7,7.0,6.5,6.5,28500.0
2026-04-03,7.0,7.0,6.4,6.5,2200.0
2026-04-06,6.6,6.6,5.6,5.6,24900.0
2026-04-07,5.6,5.9,5.6,5.9,19500.0
2026-04-08,6.5,6.5,5.8,5.8,42200.0
2026-04-09,6.0,6.0,5.2,5.8,74000.0
2026-04-10,5.5,6.1,5.5,5.9,28300.0
2026-04-13,5.9,6.3,5.6,5.9,34200.0
2026-04-14,6.0,6.3,5.7,5.8,27700.0
2026-04-15,5.8,6.0,5.7,5.9,49500.0
2026-04-16,5.8,5.9,5.6,5.7,23400.0
2026-04-17,5.7,5.9,5.5,5.9,24900.0
2026-04-20,5.7,5.9,5.7,5.8,19600.0
2026-04-21,5.7,5.8,5.5,5.6,36000.0
2026-04-22,5.6,5.8,5.5,5.6,13400.0
2026-04-23,5.6,5.6,5.3,5.4,25200.0
2026-04-24,5.4,5.7,5.4,5.4,34500.0
2026-04-28,5.4,5.4,5.2,5.3,32500.0
2026-04-29,5.3,5.3,5.1,5.3,20900.0
