date,open,high,low,close,volume
2026-03-12,5.4,5.5,5.3,5.3,293800
2026-03-13,5.3,5.3,5.2,5.3,453500
2026-03-16,5.2,5.3,5.2,5.3,224000.0
2026-03-17,5.2,5.4,5.2,5.3,526200.0
2026-03-18,5.3,5.3,5.2,5.3,195100.0
2026-03-19,5.2,5.3,5.1,5.2,741900.0
2026-03-20,5.2,5.2,5.0,5.2,459100.0
2026-03-23,5.2,5.2,4.8,5.0,544000.0
2026-03-24,5.0,5.2,5.0,5.1,375100.0
2026-03-25,5.1,5.2,5.0,5.2,418600.0
2026-03-26,5.2,5.3,5.1,5.3,878800.0
2026-03-27,5.2,5.8,5.1,5.6,1869500.0
2026-03-30,5.4,5.5,5.3,5.4,418500.0
2026-03-31,5.3,5.5,5.3,5.5,1225400.0
2026-04-01,5.5,5.6,5.3,5.5,1603500.0
2026-04-02,5.6,5.6,5.3,5.4,324000.0
2026-04-03,5.4,5.4,5.1,5.2,704200.0
2026-04-06,5.2,5.3,5.1,5.1,307500.0
2026-04-07,5.2,5.3,5.1,5.3,318800.0
2026-04-08,5.4,5.6,5.3,5.5,1476800.0
2026-04-09,5.5,5.5,5.3,5.3,302600.0
2026-04-10,5.4,5.4,5.3,5.3,636100.0
2026-04-13,5.3,5.3,5.2,5.3,799500.0
2026-04-14,5.2,5.3,5.2,5.3,180200.0
2026-04-15,5.3,5.4,5.1,5.2,685800.0
2026-04-16,5.2,5.3,5.1,5.2,812900.0
2026-04-17,5.2,5.3,5.1,5.2,454500.0
2026-04-20,5.2,5.3,5.2,5.2,163500.0
2026-04-21,5.2,5.3,5.2,5.3,546800.0
2026-04-22,5.2,5.3,5.2,5.3,308100.0
2026-04-23,5.2,5.3,5.1,5.2,938500.0
2026-04-24,5.2,5.2,5.1,5.2,555100.0
2026-04-28,5.1,5.2,5.0,5.1,288100.0
2026-04-29,5.1,5.2,5.1,5.2,626300.0
