date,open,high,low,close,volume
2026-03-18,6.5,6.8,6.5,6.5,574400.0
2026-03-19,6.6,6.8,6.5,6.5,1035800.0
2026-03-20,6.5,6.8,6.0,6.0,1219400.0
2026-03-23,6.1,6.6,6.1,6.4,1354400.0
2026-03-24,6.5,7.0,6.5,6.5,2005700.0
2026-03-25,6.6,7.1,6.6,7.1,1425100.0
2026-03-26,7.1,7.6,7.0,7.0,183200.0
2026-03-27,7.0,7.3,6.7,7.0,347800.0
2026-03-30,6.8,7.7,6.8,7.7,1725200.0
2026-03-31,7.7,8.4,7.7,8.4,1510900.0
2026-04-01,8.4,9.0,8.3,8.6,827800.0
2026-04-02,8.5,9.0,8.4,8.8,740100.0
2026-04-03,8.9,9.2,8.6,9.0,759500.0
2026-04-06,9.0,9.1,8.5,8.8,675800.0
2026-04-07,8.7,9.1,8.6,8.7,556700.0
2026-04-08,8.7,9.0,8.4,8.6,455100.0
2026-04-09,8.3,8.8,7.8,7.8,534300.0
2026-04-10,7.1,7.3,7.1,7.1,1102500.0
2026-04-13,7.1,7.8,6.4,7.4,508700.0
2026-04-14,7.5,7.5,7.0,7.2,182900.0
2026-04-15,7.1,7.9,7.0,7.9,1127200.0
2026-04-16,8.0,8.6,8.0,8.5,2270400.0
2026-04-17,8.6,8.8,7.7,8.3,1699700.0
2026-04-20,8.3,8.6,8.3,8.5,865600.0
2026-04-21,8.5,9.3,8.1,9.0,2161900.0
2026-04-22,9.0,9.4,8.3,8.8,1634500.0
2026-04-23,8.8,9.0,8.0,8.0,899600.0
2026-04-24,7.5,7.7,7.2,7.2,1156900.0
2026-04-28,6.5,7.8,6.5,7.8,1551200.0
2026-04-29,7.6,7.6,7.2,7.4,297100.0
