date,open,high,low,close,volume
2026-04-01,15.2,15.9,13.9,13.9,400.0
2026-04-02,15.6,16.0,15.4,15.4,300.0
2026-04-03,14.1,14.5,13.7,14.5,32500.0
2026-04-06,14.7,14.7,14.7,14.7,100.0
2026-04-07,15.5,15.5,14.5,14.6,5200.0
2026-04-08,14.7,14.8,14.1,14.7,1700.0
2026-04-09,15.5,15.5,14.0,14.0,4600.0
2026-04-10,14.4,14.8,14.4,14.8,4000.0
2026-04-13,13.9,13.9,13.9,13.9,1400.0
2026-04-14,15.0,15.0,15.0,15.0,100.0
2026-04-15,15.6,15.6,15.6,15.6,100.0
2026-04-16,15.0,15.2,14.8,14.8,4100.0
2026-04-17,15.0,15.0,15.0,15.0,0.0
2026-04-20,15.0,15.0,15.0,15.0,0.0
2026-04-21,15.0,16.1,14.0,14.0,800.0
2026-04-22,14.1,14.9,14.1,14.5,4600.0
2026-04-23,15.0,15.0,14.2,14.2,2800.0
2026-04-24,15.2,15.2,14.2,14.2,1100.0
2026-04-28,15.1,15.8,14.1,14.3,600.0
2026-04-29,15.6,15.6,15.6,15.6,100.0
