date,open,high,low,close,volume
2026-04-07,5.4,5.4,5.4,5.4,0.0
2026-04-08,5.4,5.4,5.4,5.4,0.0
2026-04-09,5.4,5.4,5.4,5.4,0.0
2026-04-10,5.4,5.4,5.4,5.4,0.0
2026-04-13,5.4,5.4,5.4,5.4,0.0
2026-04-14,5.4,5.4,5.4,5.4,0.0
2026-04-15,5.4,5.4,5.4,5.4,0.0
2026-04-16,5.4,5.4,5.4,5.4,0.0
2026-04-17,5.4,5.4,5.4,5.4,0.0
2026-04-20,5.4,5.4,5.4,5.4,0.0
2026-04-21,5.4,5.4,5.4,5.4,0.0
2026-04-22,4.8,4.8,4.8,4.8,1800.0
2026-04-23,4.8,4.8,4.8,4.8,0.0
2026-04-24,4.2,4.2,4.2,4.2,641100.0
2026-04-28,4.2,4.2,4.2,4.2,0.0
2026-04-29,4.2,4.2,4.2,4.2,0.0
