date,open,high,low,close,volume
2026-03-23,38.75,38.8,38.5,38.7,310000.0
2026-03-24,38.75,39.1,38.7,38.8,370000.0
2026-03-25,39.2,39.2,38.8,38.95,407300.0
2026-03-26,38.95,39.2,38.85,39.0,439100.0
2026-03-27,39.0,39.05,39.0,39.05,322500.0
2026-03-30,39.05,39.5,38.9,39.05,408400.0
2026-03-31,39.05,39.1,39.05,39.05,309500.0
2026-04-01,39.05,39.8,38.75,39.0,316800.0
2026-04-02,39.0,39.0,38.6,38.6,309200.0
2026-04-03,38.6,38.6,38.35,38.5,364800.0
2026-04-06,38.5,38.65,38.5,38.65,361000.0
2026-04-07,38.65,38.85,38.65,38.65,351200.0
2026-04-08,38.7,38.9,38.65,38.65,363800.0
2026-04-09,38.65,38.75,38.65,38.65,411300.0
2026-04-10,38.65,38.7,38.65,38.7,314900.0
2026-04-13,38.7,38.75,38.7,38.7,310600.0
2026-04-14,38.7,38.8,38.7,38.75,347200.0
2026-04-15,38.75,39.1,38.75,38.75,586500.0
2026-04-16,38.75,38.8,38.75,38.8,536400.0
2026-04-17,38.8,39.2,38.8,38.85,444000.0
2026-04-20,38.95,38.95,38.85,38.9,397200.0
2026-04-21,38.8,39.3,38.6,38.6,318500.0
2026-04-22,38.6,38.6,36.6,37.05,405400.0
2026-04-23,37.05,38.4,36.35,38.25,509200.0
2026-04-24,38.25,38.25,37.45,38.1,346100.0
2026-04-28,38.1,38.5,37.2,38.1,493800.0
2026-04-29,38.1,38.1,36.8,38.1,326800.0
