date,open,high,low,close,volume
2026-02-10,15.7,15.7,15.7,15.7,0.0
2026-02-11,15.7,15.7,15.7,15.7,0.0
2026-02-12,15.7,15.7,15.7,15.7,0.0
2026-02-13,15.7,15.7,15.7,15.7,0.0
2026-02-23,15.7,15.7,15.7,15.7,0.0
2026-02-24,15.7,15.7,15.7,15.7,0.0
2026-02-25,15.7,15.7,15.7,15.7,0.0
2026-02-26,15.7,15.7,15.7,15.7,0.0
2026-02-27,15.7,15.7,15.7,15.7,0.0
2026-03-02,15.7,15.7,15.7,15.7,0.0
2026-03-03,15.7,15.7,15.7,15.7,0.0
2026-03-04,15.7,15.7,15.7,15.7,0.0
2026-03-05,15.7,15.7,15.7,15.7,0.0
2026-03-06,15.7,15.7,15.7,15.7,0.0
2026-03-09,15.7,15.7,15.7,15.7,0.0
2026-03-10,15.7,15.7,15.7,15.7,0.0
2026-03-11,15.7,15.7,15.7,15.7,0.0
2026-03-12,15.7,15.7,15.7,15.7,0.0
2026-03-13,15.7,15.7,15.7,15.7,0.0
2026-03-16,15.7,15.7,15.7,15.7,0.0
2026-03-17,15.7,15.7,15.7,15.7,0.0
2026-03-18,15.7,15.7,15.7,15.7,0.0
2026-03-19,15.7,15.7,15.7,15.7,0.0
2026-03-20,15.7,15.7,15.7,15.7,0.0
2026-03-23,15.7,15.7,15.7,15.7,0.0
2026-03-24,15.7,15.7,15.7,15.7,0.0
2026-03-25,15.7,15.7,15.7,15.7,0.0
2026-03-26,15.7,15.7,15.7,15.7,0.0
2026-03-27,15.7,15.7,15.7,15.7,0.0
2026-03-30,15.7,15.7,15.7,15.7,0.0
2026-03-31,15.7,15.7,15.7,15.7,0.0
2026-04-01,15.7,15.7,15.7,15.7,0.0
2026-04-02,15.7,15.7,15.7,15.7,0.0
2026-04-03,18.0,18.0,18.0,18.0,800.0
2026-04-06,18.0,18.0,18.0,18.0,0.0
2026-04-07,18.0,18.0,18.0,18.0,0.0
2026-04-08,18.0,18.0,18.0,18.0,0.0
2026-04-09,18.0,18.0,18.0,18.0,0.0
2026-04-10,18.1,18.5,18.1,18.5,500.0
2026-04-13,18.4,18.4,18.4,18.4,0.0
2026-04-14,18.4,18.4,18.4,18.4,0.0
2026-04-15,18.4,18.4,18.4,18.4,0.0
2026-04-16,18.4,18.4,18.4,18.4,0.0
2026-04-17,15.8,18.4,15.8,18.4,1100.0
2026-04-20,18.2,18.2,18.2,18.2,0.0
2026-04-21,18.2,18.2,18.2,18.2,0.0
2026-04-22,18.2,18.2,18.2,18.2,0.0
2026-04-23,18.2,18.2,18.2,18.2,0.0
2026-04-24,20.9,20.9,20.5,20.9,47000.0
2026-04-28,20.9,20.9,20.9,20.9,0.0
2026-04-29,20.9,20.9,20.9,20.9,0.0
