date,open,high,low,close,volume
2026-04-02,10.4,11.1,10.4,11.1,800.0
2026-04-03,11.1,11.1,11.1,11.1,0.0
2026-04-06,11.1,11.1,11.1,11.1,100.0
2026-04-07,11.1,11.1,11.1,11.1,0.0
2026-04-08,10.4,11.1,10.4,11.1,200.0
2026-04-09,11.1,11.1,11.1,11.1,0.0
2026-04-10,11.1,11.1,11.1,11.1,0.0
2026-04-13,11.1,11.1,11.1,11.1,0.0
2026-04-14,11.1,11.1,11.1,11.1,0.0
2026-04-15,11.1,11.1,11.1,11.1,0.0
2026-04-16,11.1,11.1,11.1,11.1,0.0
2026-04-17,11.1,11.1,11.1,11.1,0.0
2026-04-20,11.1,11.1,11.1,11.1,1000.0
2026-04-21,11.0,11.0,11.0,11.0,100.0
2026-04-22,11.0,11.0,11.0,11.0,0.0
2026-04-23,11.0,11.0,11.0,11.0,0.0
2026-04-24,11.0,11.0,11.0,11.0,0.0
2026-04-28,11.0,11.0,11.0,11.0,0.0
2026-04-29,11.0,11.0,11.0,11.0,400.0
