date,open,high,low,close,volume
2026-04-06,16.9,16.9,16.9,16.9,0.0
2026-04-07,16.9,16.9,16.9,16.9,0.0
2026-04-08,15.9,15.9,15.9,15.9,100.0
2026-04-09,15.9,15.9,15.9,15.9,0.0
2026-04-10,15.9,15.9,15.9,15.9,0.0
2026-04-13,15.9,15.9,15.9,15.9,0.0
2026-04-14,15.9,15.9,15.9,15.9,100.0
2026-04-15,15.9,15.9,15.9,15.9,0.0
2026-04-16,15.5,15.5,15.5,15.5,0.0
2026-04-17,15.5,15.5,15.5,15.5,0.0
2026-04-20,15.5,15.5,15.5,15.5,0.0
2026-04-21,15.5,15.5,15.5,15.5,100.0
2026-04-22,15.5,15.5,15.5,15.5,0.0
2026-04-23,15.5,15.5,15.5,15.5,0.0
2026-04-24,13.2,13.2,13.2,13.2,700.0
2026-04-28,13.2,13.2,13.2,13.2,0.0
2026-04-29,13.2,13.2,13.2,13.2,0.0
