date,open,high,low,close,volume
2026-03-26,19.9,20.0,19.9,19.9,40500.0
2026-03-27,19.9,20.3,19.9,20.1,31900.0
2026-03-30,20.5,20.8,20.0,20.6,36300.0
2026-03-31,20.6,20.6,20.5,20.5,29400.0
2026-04-01,20.5,20.5,20.1,20.4,43700.0
2026-04-02,20.4,20.4,20.4,20.4,32300.0
2026-04-03,20.4,20.8,20.4,20.8,97800.0
2026-04-06,20.6,21.0,20.5,20.9,37000.0
2026-04-07,20.9,21.4,20.8,21.2,67100.0
2026-04-08,21.2,21.7,21.2,21.2,41700.0
2026-04-09,21.3,21.4,20.3,20.6,32500.0
2026-04-10,20.8,20.8,20.6,20.6,57900.0
2026-04-13,20.6,20.9,20.6,20.9,33700.0
2026-04-14,20.8,21.0,20.8,21.0,80300.0
2026-04-15,21.0,21.0,20.9,21.0,94300.0
2026-04-16,20.9,21.1,20.9,21.1,70600.0
2026-04-17,21.1,21.7,20.4,20.4,161000.0
2026-04-20,21.0,21.7,21.0,21.7,164900.0
2026-04-21,21.6,21.7,21.6,21.7,98200.0
2026-04-22,21.6,21.9,21.5,21.6,148800.0
2026-04-23,21.7,22.5,21.4,21.8,200400.0
2026-04-24,21.9,21.9,21.3,21.3,78700.0
2026-04-28,21.7,21.7,21.1,21.3,79300.0
2026-04-29,21.4,21.6,21.4,21.5,115500.0
