date,open,high,low,close,volume
2026-04-01,16.2,16.2,16.2,16.2,0.0
2026-04-02,16.2,16.2,16.2,16.2,0.0
2026-04-03,16.2,16.2,16.2,16.2,0.0
2026-04-06,16.2,16.2,16.2,16.2,0.0
2026-04-07,16.2,16.2,16.2,16.2,0.0
2026-04-08,16.2,16.2,16.2,16.2,0.0
2026-04-09,16.2,16.2,16.2,16.2,0.0
2026-04-10,16.2,16.2,16.2,16.2,0.0
2026-04-13,16.2,16.2,16.2,16.2,0.0
2026-04-14,16.2,16.2,16.2,16.2,0.0
2026-04-15,18.3,18.3,18.3,18.3,400.0
2026-04-16,18.3,18.3,18.3,18.3,0.0
2026-04-17,18.3,18.3,18.3,18.3,0.0
2026-04-20,18.3,18.3,18.3,18.3,0.0
2026-04-21,18.3,18.3,18.3,18.3,0.0
2026-04-22,18.3,18.3,18.3,18.3,0.0
2026-04-23,18.3,18.3,18.3,18.3,0.0
2026-04-24,18.3,18.3,18.3,18.3,0.0
2026-04-28,18.3,18.3,18.3,18.3,0.0
2026-04-29,18.3,18.3,18.3,18.3,0.0
